range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.77573,-0.3524654,-11.096593,8.228901,0.016296268,32.53539,3.1009748,311.3642,-1999.2568,11.0
30.880898,-0.36803475,-11.101481,6.0343695,0.024831373,34.6696,2.7972121,311.92624,-1997.1758,11.0
32.877995,-0.3528303,-11.1000185,11.206131,0.013216132,36.624348,3.4313014,311.53552,-1995.1582,11.0
34.78291,-0.3680345,-11.108907,19.17648,0.017405882,38.562603,3.0622172,312.13846,-1993.2795,11.0
36.347885,-0.35577148,-11.107871,7.721306,0.008093964,40.09097,3.6130095,311.77835,-1991.6953,11.0
37.22622,-0.32448348,-11.038895,-3.4062355,0.043100383,40.85499,4.842739,310.6511,-1990.7869,11.0
38.708,-0.36758727,-11.111359,3.20317,0.014605988,42.477455,3.3460546,312.33466,-1989.3593,11.0
40.319756,-0.37457305,-11.134455,-5.6538315,-0.0033086687,44.10371,3.1751623,312.7028,-1987.766,11.0
42.47919,-0.36615607,-11.11467,-2.527806,0.010166273,46.235622,3.6645014,312.4774,-1985.5903,11.0
44.591366,-0.37530634,-11.120652,2.5235412,0.011006263,48.369263,3.4047513,312.99567,-1983.5044,11.0
46.33082,-0.36919376,-11.1181135,-11.814778,0.009090759,50.087467,3.7928848,312.8202,-1981.7516,11.0
47.07588,-0.37408996,-11.118188,-7.284691,0.012617336,50.84569,3.6126072,313.09167,-1981.0211,11.0
48.381523,-0.3736583,-11.118559,-4.9605255,0.011939614,52.147537,3.714232,313.14972,-1979.7166,11.0
49.139698,-0.37245303,-11.10675,-13.365669,0.022881491,52.900513,3.820577,313.1361,-1978.9563,11.0
81.84327,-0.31829008,-11.037933,-5.2986193,0.036049996,85.13693,10.311532,310.62903,-1946.1686,11.0
16.838959,-0.29544103,-11.019368,-5.4632454,0.02138619,20.53289,3.0590806,309.94055,-2011.1747,11.0
23.502417,-0.23644675,-10.845587,-9.843792,0.08277116,26.896017,5.358918,308.4347,-2004.5785,11.0
25.508238,-0.23927459,-10.856467,-5.889076,0.07814959,28.876232,5.685813,308.352,-2002.5731,11.0
27.398973,-0.264057,-10.918394,-6.0802794,0.06732754,30.854954,5.387882,308.88925,-2000.6456,11.0
29.371204,-0.27068043,-10.940274,-3.4854844,0.057964455,32.830753,5.5335474,308.98587,-1998.6667,11.0
31.324543,-0.27451533,-10.962377,-5.675105,0.042888876,34.777,5.736477,309.02206,-1996.7103,11.0
33.599865,-0.2926913,-11.0039835,7.4531555,0.03238306,37.11543,5.4986877,309.54355,-1994.4185,11.0
70.06668,-0.27637628,-10.992228,-4.6335096,0.016389443,73.035934,11.836869,307.63785,-1957.9928,11.0
72.089386,-0.28758323,-10.995707,-7.4896803,0.032287445,75.15687,11.360037,308.37003,-1955.9459,11.0
74.01499,-0.29582766,-11.026508,4.450348,0.014856321,77.14905,11.040912,308.92996,-1954.0077,11.0
18.07639,-0.14338462,-10.424173,-10.368592,0.24978167,21.168013,5.9142685,307.18423,-2010.1958,11.0
19.889975,-0.16393286,-10.559438,-10.39597,0.17872597,23.018372,6.0448956,307.2805,-2008.3434,11.0
20.825296,-0.20582664,-11.042043,-19.03238,-0.18704188,24.136068,5.4512143,308.00616,-2007.3065,11.0
21.875546,-0.19081743,-10.653373,-9.085246,0.16194887,25.081316,6.0099263,307.56705,-2006.3,11.0
46.167778,-0.16248259,-10.731463,-18.0574,0.0023169196,48.311573,13.170829,303.2956,-1982.3694,11.0
16.116104,-0.10959543,-10.286532,-16.087948,0.27205393,19.125196,5.86746,306.98132,-2012.229,11.0
62.34435,-0.097680576,-13.644445,-10.18717,-3.1294227,62.670284,21.39223,296.88855,-1967.1145,11.0
62.91313,-0.08680226,-13.372957,-9.528654,-2.8990119,62.97617,22.225355,296.099,-1966.7091,11.0
64.63057,-0.091834724,-13.508029,-5.293631,-3.0149262,64.70047,22.507067,296.02988,-1964.9634,11.0
37.91834,-0.0076916497,-10.04975,-19.414772,0.088511825,38.353165,16.44872,298.8265,-1991.8531,11.0
31.167522,0.033090618,-9.682069,-17.445393,0.25822446,31.6608,14.790068,299.65576,-1998.698,11.0
62.764942,0.042663947,-12.612194,-5.1114473,-2.7207808,59.57086,29.609137,288.35474,-1969.1876,11.0
30.517904,0.14609766,-9.181635,-20.205513,0.12484026,29.35195,17.478052,296.70602,-2000.6614,11.0
31.731153,0.11437509,-9.398981,-15.796972,0.09777854,30.905365,17.295614,297.07675,-1999.1418,11.0
29.607487,0.18181826,-9.03363,-20.181013,0.04737937,27.994371,17.850376,296.17078,-2001.9634,11.0
61.09382,0.3668557,-11.105594,-10.227742,-3.3709803,46.29915,44.647396,271.80878,-1980.5242,11.0
23.752518,0.5110187,-10.654763,-18.052635,-4.1548243,17.733978,19.97939,292.8051,-2011.8871,11.0
30.37998,0.83271074,-9.5504265,-2.9833622,-6.2495522,12.898409,29.704315,282.5626,-2015.4994,11.0
17.395561,-0.66425437,-10.780693,-11.828067,0.08743675,20.80437,-3.236224,316.22192,-2011.6738,11.0
19.354996,-0.6462627,-10.873122,-10.659723,0.038333617,22.788725,-3.3397138,316.56686,-2009.7169,11.0
21.352074,-0.614481,-10.881237,-18.79382,0.09811491,24.872887,-3.0907385,316.5742,-2007.6179,11.0
42.754303,-0.52875644,-11.088166,-1.7299423,0.018871114,46.43051,-3.2600527,319.37393,-1986.2422,11.0
51.102077,-0.47463456,-11.080793,-7.158484,0.064884655,54.923946,-1.2738156,318.43942,-1977.5698,11.0
53.04884,-0.5053111,-11.104736,-3.1149292,0.023042075,56.781467,-2.9739285,320.35358,-1975.9337,11.0
54.02882,-0.50289947,-11.085665,-8.714745,0.043900326,57.767963,-2.9118035,320.41232,-1974.947,11.0
56.94579,-0.49308968,-11.123755,-5.562178,0.01241006,60.713017,-2.549252,320.41202,-1971.9797,11.0
58.930546,-0.48609003,-11.115932,-1.3856978,0.024287611,62.716633,-2.2506,320.3602,-1969.9547,11.0
62.92975,-0.47871295,-11.106557,-4.253543,0.03734563,66.73235,-1.9870985,320.5889,-1965.9369,11.0
66.9594,-0.4641333,-11.135863,-4.4439864,0.013533129,70.7929,-1.1835403,320.28705,-1961.8086,11.0
72.876335,-0.45953572,-11.133423,-3.572247,0.017214576,76.716156,-1.0150399,320.8429,-1955.909,11.0
