range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
92.60098,-0.11937766,-7.192453,-0.19286041,-0.018000161,91.85802,29.532108,243.51442,-1560.7556,11.0
27.300028,0.004951851,-6.848795,-13.6862545,-0.017007323,28.548668,12.351665,274.377,-1618.6412,11.0
28.201025,-0.013077292,-6.915201,-7.2660627,-0.02704175,29.576326,12.274473,274.22314,-1617.6222,11.0
29.34096,-0.014644254,-6.9141135,2.1848342,-0.021160148,30.634663,12.700394,273.572,-1616.6855,11.0
30.240015,-0.036374018,-6.9730787,-2.7428474,-0.015395565,31.717302,12.465598,273.5595,-1615.5778,11.0
31.298214,-0.050222967,-7.019006,-3.2273788,-0.021780817,32.857994,12.476866,273.29422,-1614.4683,11.0
33.21143,-0.050710514,-7.0214005,-3.3995514,-0.022807846,34.63669,13.181766,272.2105,-1612.8915,11.0
42.0852,-0.035595164,-6.9695253,-4.0601883,-0.014105679,42.6164,17.10444,266.6075,-1605.9872,11.0
66.77146,-0.060295057,-7.043772,-7.6636415,-0.018631723,65.9741,25.200344,253.50787,-1585.0223,11.0
75.54131,-0.006796296,-6.8631463,-4.762065,0.0056275204,72.54952,32.13628,245.28055,-1580.1587,11.0
76.86002,-0.05542244,-7.029971,1.3280838,-0.018246615,75.22071,29.250175,247.49847,-1576.9114,11.0
77.07288,-0.06228337,-7.0499854,3.6288133,-0.019418292,75.613075,28.837616,247.81317,-1576.4369,11.0
79.63526,-0.010425025,-6.880481,0.023403943,-0.0004741622,76.391914,33.57698,243.01945,-1576.7343,11.0
86.94007,-0.009360794,-6.8817353,-2.6429703,-0.0050136787,83.006905,36.676983,238.52269,-1570.9769,11.0
20.952837,0.097941585,-6.5486245,-9.238043,-0.0424203,21.896366,11.363532,276.82336,-1624.9058,11.0
22.382736,0.089012235,-6.581305,-6.94007,-0.04134824,23.228182,11.918756,275.9852,-1623.7313,11.0
23.100054,0.100350454,-6.5453224,-8.541952,-0.048312597,23.71633,12.504181,275.30566,-1623.386,11.0
23.852026,0.056069765,-6.704586,-6.2944193,-0.044638913,24.882149,11.968916,275.56757,-1622.1301,11.0
24.600159,0.09894683,-3.7810388,-19.347387,2.721333,25.023413,13.241045,274.29596,-1622.276,11.0
25.200043,0.051292323,-6.7154517,-5.9198465,-0.038700186,26.126858,12.499544,274.77277,-1621.035,11.0
25.766556,0.040521603,-6.7403803,2.6566575,-0.026302928,26.756054,12.518888,274.61365,-1620.426,11.0
26.460035,0.021967782,-6.8274083,-7.0943346,-0.050861757,27.593405,12.398675,274.54416,-1619.5829,11.0
26.810574,0.09221316,-6.5467834,-4.019606,-0.018866202,27.016535,14.212283,272.9048,-1620.5497,11.0
28.560059,0.07726184,-6.6350837,-10.965532,-0.051505897,28.740025,14.723599,272.0221,-1618.9835,11.0
42.38233,0.03395396,-6.7949224,-3.6437118,-0.058466893,41.64763,19.892637,264.10547,-1607.5532,11.0
72.84675,0.011782686,-6.3394637,-5.327295,0.47038484,69.52474,32.240303,245.8535,-1583.1306,11.0
74.65609,0.019076802,-6.817164,-1.5300262,-0.03109321,70.91814,33.513687,244.30151,-1582.0562,11.0
77.25,0.055331577,-6.7125335,-4.974271,-0.049979877,71.97174,37.146576,240.52516,-1581.839,11.0
78.5401,0.018543242,-6.83458,-0.17602234,-0.046757624,74.42527,35.183186,241.89214,-1579.0095,11.0
78.801704,0.021388493,-6.8206887,0.5239975,-0.042229194,74.561584,35.499348,241.55354,-1578.9471,11.0
85.316826,0.025729304,-6.7727466,3.2644455,-0.008676904,80.242744,38.70839,237.15868,-1574.1244,11.0
86.10009,0.003844961,-6.8422866,-1.6815323,-0.006973881,81.764885,37.361347,238.13246,-1572.3402,11.0
19.955343,0.15617764,-6.310003,-10.642049,-0.036527302,20.417492,11.838458,276.6901,-1626.4534,11.0
20.081686,0.1219984,-6.4008117,-9.204363,0.011885001,20.89563,11.333037,277.0762,-1625.8745,11.0
21.000061,0.14522049,-6.301795,-15.081104,0.017117947,21.411709,12.229966,276.0868,-1625.5714,11.0
25.670443,0.14575088,-6.358885,-8.149811,-0.042153895,25.307703,14.805591,272.7074,-1622.3478,11.0
27.720064,0.096408896,-6.553818,-9.562017,-0.04178356,27.743242,14.770989,272.19815,-1619.9658,11.0
28.980074,0.11595085,-6.3913016,-7.1533866,0.045252893,28.536627,15.895683,270.92487,-1619.4431,11.0
29.498161,0.117170036,-6.393642,-0.9391991,0.038121752,28.958904,16.197954,270.53607,-1619.0989,11.0
31.080076,0.10195811,-6.4788203,-5.727609,0.012032272,30.550224,16.62492,269.76508,-1617.6428,11.0
32.486176,0.116905265,-6.400616,-20.6374,0.03218878,31.505816,17.7605,268.445,-1616.9644,11.0
17.220068,0.23522684,-5.9469705,-11.360419,-0.023268377,17.344334,11.409972,277.79294,-1629.3536,11.0
18.602438,0.20872647,-6.0656843,5.862943,-0.020488888,18.728264,11.87969,277.02652,-1628.1093,11.0
19.740074,0.20773783,-6.0809193,-19.977057,-0.03127297,19.649256,12.547782,276.16992,-1627.3604,11.0
26.206327,0.18148819,-6.185827,-4.3892503,-0.020179888,25.226946,15.873176,271.6847,-1622.6644,11.0
27.295628,0.18186627,-6.185367,-2.7996774,-0.02136106,26.109114,16.512281,270.865,-1621.947,11.0
29.002,0.23377672,-5.9753213,-8.259028,-0.04486264,26.596418,18.70476,268.61905,-1621.9607,11.0
29.842936,0.20727989,-6.0930457,-13.964735,-0.041339774,27.73831,18.60048,268.46613,-1620.8243,11.0
34.915287,0.20499125,-4.193347,6.0018287,1.8686335,31.844723,21.579,264.64706,-1617.4854,11.0
36.38447,0.22753829,-3.9254415,-7.740448,2.0339417,32.524338,23.109495,263.00357,-1617.1641,11.0
38.21792,0.21676737,-3.6549332,-7.2920685,2.3538427,34.220543,23.913073,261.84207,-1615.6897,11.0
43.686718,0.22924022,-6.751744,-7.01239,-0.8002288,38.231335,27.665545,257.28986,-1612.6165,11.0
57.36972,0.15020338,-6.3385572,-7.5298386,-0.040213786,51.651672,32.437057,249.64642,-1600.5977,11.0
90.39551,0.15899782,-7.408059,-5.7265368,-1.1464006,78.721016,51.36731,225.15764,-1578.43,11.0
16.800076,0.3138382,-5.580964,-10.555653,-0.04179232,16.154282,12.149593,277.33725,-1630.6786,11.0
17.62894,0.34559065,-5.4066935,-8.100043,-0.032681443,16.372917,13.1179905,276.3445,-1630.6814,11.0
19.27575,0.32092357,-5.5545883,-24.158085,-0.051792745,17.872545,13.936431,275.2123,-1629.402,11.0
22.8113,0.30075702,-5.611153,-20.081385,-0.0055546523,20.755222,16.026674,272.532,-1627.0579,11.0
27.524168,0.27685323,-5.769754,-14.864876,-0.04525697,24.682005,18.700665,269.04987,-1623.826,11.0
44.01632,0.2554168,-6.679184,-11.492363,-0.8508412,37.76768,28.766092,256.32037,-1613.3138,11.0
45.24927,0.23435338,-5.9735045,-6.56483,-0.045731284,39.31743,28.811695,255.9304,-1611.8132,11.0
76.860306,0.22988737,-5.991025,5.109665,-0.042506166,64.30055,48.181004,231.47873,-1591.7772,11.0
77.22854,0.23197646,-5.9760785,6.695798,-0.037249237,64.490326,48.53525,231.09108,-1591.6711,11.0
77.62559,0.2768815,-5.7279463,-6.6938705,-0.0035880008,62.582245,51.4684,228.65717,-1594.1852,11.0
78.1203,0.22107916,-6.004127,-1.6205215,-0.015040569,65.714066,48.41641,230.93411,-1590.4518,11.0
78.672676,0.2599254,-5.789219,-3.1348267,0.017503487,64.23819,51.13673,228.6113,-1592.497,11.0
79.380325,0.25522956,-5.835248,-6.719818,-0.0060099177,65.019585,51.30377,228.27425,-1591.7725,11.0
84.41412,0.25551826,-5.827192,-6.1126404,0.00066571386,68.8824,54.53151,224.26656,-1588.7264,11.0
20.067616,0.37132072,-5.2769527,-20.114883,-0.040757034,17.735483,15.197593,274.01346,-1629.8168,11.0
20.296295,0.3601018,-6.187684,-14.542626,-0.8909656,18.057215,15.204438,273.93506,-1629.5046,11.0
23.007622,0.37261668,-5.2568407,-11.514363,-0.027678914,19.746758,17.342165,271.47446,-1628.3342,11.0
24.105156,0.40168205,-5.0560794,-7.1257553,0.013042636,19.99086,18.612396,270.18176,-1628.3795,11.0
24.834703,0.37138337,-5.2708735,-7.83714,-0.035017632,21.030499,18.64259,269.92056,-1627.3727,11.0
35.790237,0.32411417,-6.582652,-10.161278,-1.0963273,29.79924,25.359625,261.41763,-1620.3223,11.0
80.207146,0.29389977,-5.6513867,-4.7276917,-0.011349414,63.63367,54.181717,225.77773,-1593.7651,11.0
81.272835,0.30849123,-5.604985,0.9269959,-0.038546164,63.630707,55.77029,224.2298,-1594.1222,11.0
82.04761,0.33575743,-5.4385242,-0.7237487,-0.012778007,62.662388,57.919662,222.3504,-1595.5453,11.0
82.74038,0.3316255,-5.432605,-2.3317306,0.014724033,63.3968,58.157284,221.95503,-1594.8823,11.0
83.142075,0.29514208,-5.643497,-1.8700867,-0.009679149,65.75198,56.215645,223.32272,-1592.1536,11.0
83.86526,0.35402766,-5.3321757,-3.605095,-0.0029667097,62.88652,60.27559,220.0038,-1595.852,11.0
22.344507,0.49142262,-4.5773997,-4.481421,-0.028814297,17.264427,18.577314,270.82382,-1631.0294,11.0
41.90995,0.45217875,-4.8054047,-11.289585,-0.024428692,30.297895,33.21894,253.64496,-1621.5883,11.0
42.575466,0.3996975,-5.945352,-12.387627,-0.86516494,32.41368,32.280968,254.08762,-1619.3167,11.0
85.44504,0.37932405,-5.226717,3.7051926,-0.03410012,62.4439,62.89953,217.54459,-1596.8685,11.0
86.415375,0.40584496,-5.0921774,2.0858383,-0.046330966,61.420235,65.15492,215.57419,-1598.3693,11.0
87.36039,0.39379916,-5.1384897,-0.40876007,-0.025534013,62.830357,65.15413,215.26057,-1596.9945,11.0
21.10927,0.5858277,-4.032214,-19.216852,-0.07064937,14.874979,18.70754,271.22958,-1633.3878,11.0
38.545864,0.4998571,-4.5348363,-8.719177,-0.037124112,26.722654,31.733572,255.89003,-1624.7424,11.0
48.331825,0.5205321,-4.3501787,-9.575878,0.021484198,31.716408,40.19666,246.52661,-1621.7611,11.0
52.079884,0.49167794,-4.5282207,-7.201384,0.018829687,35.091984,42.375862,243.64969,-1618.9564,11.0
53.91448,0.4880363,-4.604834,-8.47064,-0.035914514,36.34908,43.725933,242.05333,-1618.0319,11.0
55.58917,0.46524507,-4.7494106,-2.9343324,-0.045009382,38.36054,44.28748,241.05746,-1616.1963,11.0
57.330235,0.449444,-4.834706,-8.919514,-0.03780567,40.146935,45.084843,239.88191,-1614.6326,11.0
92.24054,0.4978159,-4.5955625,0.09296417,-0.08550915,58.721977,74.851746,206.72298,-1603.1615,11.0
44.983604,0.5457781,-4.2781973,-9.0165825,-0.06297999,28.850418,38.10326,249.20628,-1624.0883,11.0
49.05446,0.57300365,-5.7885065,-5.6449676,-1.7450099,29.991518,42.214863,244.94376,-1623.8926,11.0
54.621685,0.5482459,-4.2129107,3.6328082,-0.013132115,34.09263,46.19194,240.15245,-1620.7814,11.0
85.93397,0.5055404,-7.3696404,-1.4803891,-2.9063883,54.435867,70.17466,212.23792,-1606.297,11.0
87.7698,0.51889694,-7.384472,1.6178851,-3.0027711,54.56399,72.34247,210.09612,-1606.6554,11.0
95.04988,0.53285354,-7.362157,6.6046295,-3.0665061,57.681507,79.04363,202.86858,-1605.1104,11.0
96.61776,0.5396991,-7.340636,7.646225,-3.0874984,58.022884,80.70859,201.16942,-1605.1488,11.0
19.666298,0.7183554,-3.1560864,-7.967448,-0.07687125,11.815177,18.685507,271.93323,-1636.3657,11.0
37.386433,0.6841833,-3.3636456,-8.604644,-0.051110893,20.142445,34.35453,254.80206,-1631.7413,11.0
40.234756,0.61847776,-3.7789946,-4.2298203,-0.028936982,23.723175,35.689854,252.70204,-1628.5485,11.0
43.028343,0.60752016,-64.605804,-6.8993864,-60.784306,25.511059,37.88427,250.16426,-1627.2948,11.0
98.431145,0.58280504,-7.31028,3.5036483,-3.3293443,55.4757,84.51235,198.02927,-1608.4799,11.0
21.162622,0.82965195,-4.46663,-5.9259577,-2.1707973,10.217905,20.884985,270.14523,-1638.4131,11.0
35.501457,0.76799077,-2.77071,-2.797185,-0.036723033,16.59208,33.83982,256.09537,-1635.0875,11.0
58.175144,0.7184317,-3.105102,11.138806,-0.026411857,27.38826,53.90497,234.12827,-1629.0366,11.0
59.380318,0.7111436,-3.1812365,2.3531208,-0.052472,28.270834,54.830708,233.02907,-1628.3826,11.0
32.875748,0.8033073,-3.840844,-2.6479845,-1.3566449,14.559457,31.785952,258.5507,-1636.6112,11.0
60.96941,0.7537403,-2.8840404,13.465622,-0.0502105,26.534584,57.296223,231.0127,-1630.6249,11.0
63.58379,0.7958966,-2.5271716,5.930667,0.009709471,24.99841,60.66721,228.06903,-1632.8739,11.0
68.43504,0.73045814,-3.0749578,3.6463013,-0.07925368,30.783058,63.616646,223.90417,-1627.8925,11.0
69.59998,0.7538956,-2.9033563,6.5180273,-0.07061116,29.73427,65.31176,222.48555,-1629.2927,11.0
19.798576,1.2004528,0.6982494,7.0077724,0.23587967,2.561029,20.455917,272.27057,-1645.7816,11.0
55.52544,1.1062425,-6.8096266,12.315765,-6.562061,5.445244,56.202805,236.78036,-1650.9396,11.0
48.76745,1.2139848,-5.7397823,17.027063,-6.3039355,0.0022135163,49.31462,244.70868,-1654.71,11.0
16.62258,-0.82496554,-6.9470797,-4.2288513,0.016633306,19.240904,-5.603804,293.9557,-1623.7117,11.0
36.780807,-0.77529263,-7.040326,5.154582,0.058243405,38.543945,-11.541393,295.44028,-1603.5707,11.0
63.966816,-0.70716363,-7.243144,13.123636,0.011848997,65.489456,-16.433687,294.20206,-1576.2126,11.0
80.12685,-0.67878836,-7.2712126,1.0200777,0.039036635,81.63684,-18.563307,292.67807,-1559.997,11.0
81.630486,-0.6720063,-7.3418183,1.6566133,-0.019232139,83.22765,-18.386967,292.15152,-1558.4855,11.0
46.027405,-0.6519019,-6.043983,2.6969347,1.3131934,48.818813,-9.16038,290.82846,-1594.0852,11.0
73.05249,-0.63874644,-7.3722663,21.098618,0.005935754,75.416176,-14.00987,289.62613,-1567.0762,11.0
87.378204,-0.6361303,-7.375915,2.6829758,0.006316141,89.494194,-16.670527,289.08118,-1552.7593,11.0
92.02557,-0.6170629,-7.375838,2.5286942,0.03423132,94.38122,-15.871528,287.21274,-1548.1733,11.0
35.69982,-0.5422792,-4.149073,-1.0283356,3.344094,39.35839,-3.087009,287.01712,-1604.6616,11.0
41.475952,-0.54621243,-7.453295,-1.6682205,0.036541954,45.08431,-3.8619182,286.49594,-1598.907,11.0
50.56276,-0.53592765,-7.4881034,5.4042816,0.010196514,54.17052,-4.3442125,284.94037,-1589.942,11.0
53.854355,-0.577451,-6.9138203,-10.09971,0.54545933,57.176483,-6.8923736,286.75424,-1586.4436,11.0
61.533424,-0.5316965,-7.469639,6.7317276,0.031912394,65.111885,-5.17955,283.31537,-1579.0897,11.0
69.86789,-0.56251276,-7.4613633,-4.947865,0.013438946,73.1695,-8.11562,284.3811,-1570.5803,11.0
94.1494,-0.58552796,-7.4583335,1.856534,-0.008140439,96.95883,-13.325563,284.1562,-1546.2283,11.0
99.17057,-0.54028344,-7.446734,2.9555893,0.04807859,102.49182,-9.623117,279.3134,-1541.66,11.0
33.012836,-0.49357358,-4.508738,-0.5824876,3.0160453,36.81814,-1.1996176,285.74356,-1607.5587,11.0
37.74142,-0.47278225,-7.5303817,-13.67116,0.002465505,41.575893,-0.6879024,284.18402,-1603.0348,11.0
39.577736,-0.470442,-7.4887743,15.828234,0.044776708,43.414265,-0.66286737,283.74976,-1601.2483,11.0
57.02766,-0.5021986,-6.0359206,-7.6148376,1.4845629,60.762753,-3.072393,282.23087,-1583.7992,11.0
62.730366,-0.49965855,-7.500074,0.17939472,0.021734001,66.4633,-3.2906294,281.1727,-1578.1935,11.0
68.51274,-0.46040067,-7.538203,-0.6859021,-0.0021002325,72.35235,-0.9715913,277.5991,-1572.9697,11.0
