range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.998935,0.44140613,-6.958652,-8.799341,-0.06278364,7.6942086,5.3136826,404.09515,-2112.3215,11.0
6.3000236,0.48665905,-6.631317,-17.24898,-0.1255552,7.6633396,5.72244,403.9672,-2112.7112,11.0
6.548026,0.377585,-7.41457,-16.043354,0.007295681,8.357822,5.4588065,403.42654,-2112.2017,11.0
6.5857697,0.49744174,-6.4746842,-22.057709,-0.06387078,7.7790036,5.9928036,403.75684,-2112.9165,11.0
7.1194763,0.32514784,-7.9135137,-8.951756,-0.08199834,9.01482,5.61068,402.76144,-2112.0906,11.0
7.1400285,0.47033033,-6.7272077,-21.935516,-0.079104155,8.262819,6.32096,403.18427,-2113.0344,11.0
7.3435206,0.27179033,-8.291591,-7.9951973,-0.065341234,9.43961,5.474437,402.42117,-2111.802,11.0
11.477979,0.39493078,-7.3577843,-17.750427,-0.07597526,11.598323,9.177167,399.00943,-2114.3962,11.0
11.63007,0.21969518,-8.6354885,-22.893013,-0.046425868,13.078276,7.7909746,398.17288,-2112.549,11.0
12.3000555,0.40442657,-7.2664895,-19.955715,-0.062284075,12.065922,9.862653,398.31503,-2114.8506,11.0
13.020058,0.40602565,-7.2405233,-24.534111,-0.04945016,12.530747,10.41288,397.675,-2115.181,11.0
13.608051,0.21136467,-8.665377,-13.448768,-0.020433372,14.714814,8.90683,396.23386,-2112.9534,11.0
13.723923,0.24186766,-8.315706,-11.496294,0.12173047,14.549725,9.306732,396.23328,-2113.386,11.0
13.734256,0.24900682,-8.264836,-12.080138,0.12289308,14.49601,9.389365,396.25125,-2113.483,11.0
14.3713045,0.3530224,-7.4773755,-23.45208,0.13898818,13.98515,10.898809,396.14536,-2115.073,11.0
4.085467,1.1333426,0.10051587,-5.282984,0.007925377,3.8659394,4.7854624,407.834,-2113.299,11.0
4.2136073,0.98819685,-1.409774,-10.459969,0.07801431,4.4755025,4.86841,407.23914,-2113.1426,11.0
4.2232666,1.0300274,-1.0911102,-7.244837,-0.05702986,4.301658,4.9001093,407.3876,-2113.2383,11.0
4.3330507,0.9552485,-1.9428614,-9.967072,-0.09949674,4.6338167,4.963395,407.05652,-2113.1697,11.0
4.3485165,0.9153839,-2.3158977,-9.933912,-0.04502861,4.806482,4.944263,406.90433,-2113.086,11.0
9.320444,0.62560266,-5.212025,-22.507797,0.016318053,8.403469,8.838033,402.09076,-2115.306,11.0
9.934596,0.6511657,-4.990938,-17.499454,-0.009356142,8.479552,9.495222,401.7689,-2115.884,11.0
10.000356,0.6922499,-4.608478,-17.194221,-0.03023342,8.142572,9.736962,401.98764,-2116.2363,11.0
10.159087,0.63425297,-5.285328,-21.185324,-0.14011203,8.73537,9.61279,401.48755,-2115.8948,11.0
8.357215,-0.87817425,-9.849795,-1.8308029,0.06607062,11.413446,-2.876099,403.79446,-2103.332,11.0
14.8181925,-0.68895435,-10.5914545,-19.29068,0.007866422,18.206638,-3.0084808,397.56943,-2100.6091,11.0
16.24362,-0.7127457,-10.471541,-5.08784,0.062266722,19.485546,-3.7381904,396.6673,-2099.4453,11.0
17.734812,-0.41972202,-1.7944076,13.934092,9.122049,21.592463,0.98867387,392.91132,-2103.0056,2.0
18.825497,-0.43127662,-1.7973552,7.8672695,9.12168,22.685287,0.78891927,391.9782,-2102.4026,2.0
19.739868,-0.40666664,-1.7869552,-0.7584593,9.124836,23.591377,1.2789533,390.95355,-2102.5085,2.0
21.415966,-0.41814446,-1.7876098,-9.92943,9.128383,25.272552,1.0823729,389.4757,-2101.6833,2.0
22.25985,-0.45395708,-1.7933401,-9.287369,9.126516,26.116262,0.30029902,388.99567,-2100.638,2.0
24.68991,-0.43238512,-1.8070542,1.6629264,9.112152,28.549751,0.78925073,386.56036,-2100.158,2.0
26.201439,-0.44768614,-1.8094292,0.9013772,9.110763,30.05965,0.39381343,385.31686,-2099.2146,2.0
29.551939,-0.38441682,-1.7774191,-17.774866,9.122133,33.37263,2.2237072,381.55573,-2099.637,11.0
20.579872,-0.3752114,-1.7557955,-10.211299,9.1371155,24.401861,1.9502511,389.94785,-2102.8184,11.0
72.148705,-0.37146443,-4.19491,21.21497,6.695033,75.85851,5.3529253,341.10837,-2086.2632,0.0
73.549675,-0.3656452,-4.1996584,7.2062073,6.6853724,77.22772,5.8703036,339.6454,-2086.217,0.0
79.07356,-0.3224691,-5.6809354,14.1950445,5.156149,82.42451,9.658019,333.39447,-2087.7268,0.0
79.799576,-0.33540487,-5.6506157,3.4773545,5.2029576,83.25616,8.713915,332.9876,-2086.5364,0.0
80.63961,-0.32098365,-5.686319,-5.1897554,5.1487556,83.96682,9.954437,331.85617,-2087.4102,0.0
96.7284,-0.3702243,-10.86388,5.8570433,0.025046937,100.379234,7.057792,317.8029,-2078.4514,11.0
98.17488,-0.3198557,-10.82671,7.8429213,0.006822721,101.37346,12.076836,314.963,-2082.7075,11.0
40.753162,-0.23406178,-10.71505,-13.0848055,-0.039026234,43.785046,8.873802,369.39072,-2101.7942,11.0
41.678795,-0.23279168,-10.676594,-5.7463274,-0.0034955246,44.681217,9.111308,368.4719,-2101.6707,11.0
50.40647,-0.2622901,-10.731634,-7.9425,0.004951134,53.507874,9.412133,360.20245,-2098.5696,11.0
54.316643,-0.2599209,-10.741413,-10.230098,-0.009582522,57.336803,10.214681,356.35797,-2097.8452,11.0
55.28991,-0.26358777,-10.73653,-5.5552244,0.0026336885,58.33017,10.185498,355.45145,-2097.438,11.0
56.648018,-0.27053362,-10.76355,-13.357226,-0.010890615,59.7343,10.030628,354.2136,-2096.7573,11.0
61.58583,-0.2802308,-10.787827,-7.559291,-0.017194353,64.70018,10.254427,349.5403,-2095.063,11.0
62.70486,-0.23537838,-10.692807,-5.780182,-0.013769485,65.30718,13.195731,347.85355,-2097.5479,11.0
63.419754,-0.2832746,-10.76578,-11.19662,0.010284387,66.54156,10.348198,347.8033,-2094.4448,11.0
70.847916,-0.25156614,-10.717011,-0.00020444393,-0.0024284676,73.506355,13.692801,340.08868,-2094.8684,11.0
71.7074,-0.22633053,-10.577331,5.027327,0.080620006,73.99699,15.624933,338.89578,-2096.4653,11.0
79.25473,-0.2623275,-10.738916,5.746831,-0.0022565338,81.922485,14.395276,332.04474,-2092.2954,11.0
26.971489,-0.15990427,-10.48635,-15.958729,-0.009808091,29.810001,8.052464,382.61563,-2106.3855,11.0
28.55996,-0.17095901,-10.569581,-18.350199,-0.059619468,31.422697,8.181248,381.07648,-2105.887,11.0
29.996998,-0.17259905,-10.519845,-11.613661,-0.0050347173,32.822403,8.510189,379.65747,-2105.655,11.0
30.659948,-0.18516766,-10.531291,-18.057598,0.019737944,33.560482,8.310116,379.05222,-2105.1877,11.0
31.936703,-0.18103842,-10.556774,-9.94995,-0.01746073,34.764286,8.754699,377.7699,-2105.1377,11.0
32.798794,-0.18701322,-10.567207,-8.25085,-0.011000281,35.647366,8.782348,376.9435,-2104.8252,11.0
33.59994,-0.19064552,-10.557678,-13.247508,0.008614967,36.453667,8.861432,376.16837,-2104.5894,11.0
34.810734,-0.18675458,-10.56678,3.0302818,-0.011296517,37.595043,9.2868595,374.95108,-2104.5457,11.0
37.15297,-0.180137,-10.566507,-14.559302,-0.029775392,39.803463,10.102688,372.59857,-2104.4539,11.0
37.799923,-0.20559707,-10.647857,-17.465664,-0.041515566,40.66104,9.332361,372.1012,-2103.4138,11.0
39.14774,-0.16662614,-10.505969,-4.2518477,-0.008953374,41.595985,11.118307,370.5538,-2104.7058,11.0
39.795517,-0.17046142,-10.236754,-12.834524,0.27173045,42.26074,11.143498,369.93002,-2104.4746,11.0
42.469105,-0.18380931,-10.520066,-14.455806,0.027128575,44.98573,11.297144,367.35382,-2103.5735,11.0
45.19487,-0.19442345,-10.53034,-2.733043,0.046295602,47.742504,11.5121355,364.72473,-2102.7166,11.0
16.55987,-0.05382694,-10.100664,-12.175113,-0.009229531,19.225182,6.875798,392.84457,-2109.3506,11.0
19.319996,-0.094502464,-10.2677555,-10.036161,-0.014975903,22.064348,7.170238,390.10898,-2108.5356,11.0
20.159992,-0.10829231,-10.327526,-15.079568,-0.023884382,22.947132,7.188968,389.28625,-2108.2148,11.0
21.466301,-0.109044,-10.332279,-10.64668,-0.025921198,24.18911,7.594155,387.9838,-2108.1138,11.0
22.259987,-0.12067854,-10.371506,-15.654454,-0.023849042,25.022497,7.6033134,387.2104,-2107.8032,11.0
23.243446,-0.12684424,-10.391987,-15.477994,-0.023011453,26.001493,7.7719235,386.2414,-2107.5842,11.0
24.35998,-0.13646837,-10.422153,-10.134816,-0.020689588,27.135347,7.887965,385.1495,-2107.2573,11.0
24.66311,-0.1318076,-10.418731,-7.766019,-0.03288028,27.390808,8.087163,384.83725,-2107.3435,11.0
25.619984,-0.12313586,-10.393851,-22.515102,-0.0376509,28.236286,8.585446,383.86542,-2107.4802,11.0
27.245102,-0.09979741,-10.294036,-15.006109,-0.021495417,29.579765,9.688286,382.2021,-2107.9849,11.0
27.5221,-0.14139068,-10.421171,-14.088048,-0.0034631107,30.19633,8.691483,382.0141,-2106.828,11.0
28.87003,-0.08540962,-10.236084,-4.372229,-0.017909398,30.97387,10.6154785,380.55923,-2108.3076,11.0
29.098013,-0.0674641,-10.106282,-4.5275283,0.04112006,31.004251,11.18256,380.3141,-2108.8198,11.0
29.819983,-0.12141984,-10.307831,-14.989751,0.042409837,32.216606,9.926817,379.6748,-2107.1958,11.0
29.820004,-0.06850373,-10.101336,-7.3199096,0.050256208,31.688917,11.413731,379.59308,-2108.7715,11.0
37.53431,-0.10445687,-10.263747,-5.6632743,0.025944257,39.350235,12.917511,371.9397,-2107.2278,11.0
38.219986,-0.10387732,-10.273153,-16.194872,0.014417055,39.991356,13.161643,371.25397,-2107.2078,11.0
45.66957,-0.103132725,-10.417167,-16.06917,-0.13232659,47.02274,15.622726,363.81604,-2106.7896,11.0
71.83836,-0.11469226,-10.3438635,6.781891,-0.017281465,72.02191,23.387104,337.74887,-2104.3923,11.0
87.973564,-0.13619241,-10.403013,-3.3315628,-0.0024675298,87.909355,26.681793,321.81042,-2101.354,11.0
18.549124,-0.032157738,-1.4427769,-7.1349096,8.55587,20.916996,7.9889603,390.8555,-2109.7312,11.0
21.05661,-0.016623564,-9.951689,-16.21733,-0.022450801,23.09191,9.274062,388.3543,-2110.0857,11.0
26.905342,-0.043127462,-10.029546,-22.58633,0.016663184,28.71551,11.00054,382.49817,-2109.5278,11.0
28.066261,-0.058660205,-9.970846,-16.31471,0.14063968,29.951746,11.0409775,381.3406,-2109.092,11.0
43.88263,-0.0717751,-9.810931,-17.298792,0.3537716,44.863937,16.332096,365.53885,-2108.2715,11.0
64.47937,-0.011884822,-4.1954827,-11.593425,5.712104,62.626705,27.234196,344.95566,-2111.5432,11.0
78.49202,0.041652188,-6.8703804,-7.6471376,2.7772622,73.56693,36.78242,331.19357,-2116.1758,11.0
38.43261,0.17317806,-10.813831,-18.057074,-1.9204702,35.3793,22.690891,371.8667,-2117.7766,11.0
45.898823,0.2627993,-8.316298,-10.361763,-0.025808517,39.000835,30.22666,365.6362,-2123.352,11.0
73.05465,0.24354862,-9.9362755,-3.732779,-1.510504,60.68603,46.610607,339.33084,-2130.1865,11.0
78.50099,0.23831746,-7.0933046,8.00105,1.368691,65.17973,49.713215,333.9917,-2131.3325,11.0
59.68873,0.41168985,-7.138716,-7.1017075,0.005691999,43.357044,45.451847,355.78336,-2135.7498,11.0
59.841274,0.4286814,-7.0505843,-6.221448,-0.047530994,42.68996,46.23254,356.10077,-2136.7263,11.0
60.90867,0.4189153,-7.148861,-10.366028,-0.06431246,43.83329,46.656525,354.8822,-2136.6804,11.0
61.110214,0.5077909,-6.3522034,-2.5353208,-0.033222347,39.714733,50.186325,357.33575,-2141.518,11.0
53.784264,0.5426709,-5.9645777,-9.12915,0.03997286,33.87839,45.32783,364.58743,-2139.264,11.0
54.356056,0.5277799,-6.1060834,-3.9429364,0.03362055,34.865753,45.34554,363.66852,-2138.902,11.0
55.196804,0.5513133,-5.967799,-7.2104077,-0.042301055,34.2698,46.764427,363.67587,-2140.4412,11.0
59.730484,0.5224792,-6.3062844,-4.92162,-0.118797794,38.191,49.578552,358.97607,-2141.5398,11.0
62.518208,0.5353236,-6.070903,-1.3678741,0.00050104153,39.133224,52.31711,357.05728,-2143.709,11.0
64.52776,0.52221966,-6.137282,-5.58054,0.052539993,40.962017,53.49463,354.91702,-2144.0967,11.0
53.840866,0.639205,-5.1457105,-1.6260023,-0.048255805,29.46413,48.063145,367.6183,-2143.4807,11.0
55.020103,0.6270737,-5.2231045,-5.5912905,-0.008870384,30.610138,48.779537,366.28534,-2143.7039,11.0
55.472115,0.64468074,-5.020464,-7.2152557,0.024032395,29.972271,49.64185,366.54453,-2144.7446,11.0
30.437801,-1.0131557,-9.599045,4.113762,-0.38898194,29.367426,-15.90816,392.19705,-2084.4194,11.0
45.16042,-0.97283584,-9.102054,8.44409,0.33703017,42.66776,-22.39592,382.39355,-2073.3342,11.0
40.29498,-0.90008336,-9.969054,4.610653,-0.15578447,39.89307,-17.336166,383.0199,-2079.0708,11.0
24.057394,-0.7794384,-1.1794175,-6.149972,9.139093,26.512503,-7.4007664,391.57773,-2093.3718,11.0
26.113214,-0.76330405,-1.2010483,-10.961827,9.173794,28.58693,-7.6951733,389.77402,-2092.3057,11.0
60.113358,-0.67540026,-10.56886,-1.7398405,0.06510362,62.258945,-13.554082,360.9099,-2074.0027,11.0
20.256027,-0.6886265,-10.555801,0.38075256,0.044380374,23.473087,-4.3629537,393.22266,-2097.3418,11.0
23.308563,-0.6441521,-10.671509,-18.175331,0.03486823,26.665436,-4.1167674,390.17926,-2096.347,11.0
24.231585,-0.66526186,-10.6109705,-2.4946241,0.047628958,27.457552,-4.806841,389.71167,-2095.4062,11.0
25.530071,-0.63863385,-10.630017,-18.951015,0.0880634,28.867725,-4.4379272,388.26767,-2095.2073,11.0
27.71993,-0.6426945,-10.652261,-10.4877405,0.057239454,30.989902,-4.988847,386.51807,-2093.886,11.0
28.168802,-0.64673626,-10.670973,-5.9478207,0.029811308,31.40563,-5.1923494,386.2119,-2093.5388,11.0
32.15771,-0.6164226,-10.716937,-0.019088745,0.044947308,35.495728,-5.070552,382.38675,-2092.0854,11.0
29.680138,-0.61301434,-10.755302,-13.630394,0.012834229,33.07635,-4.5264153,384.4135,-2093.5144,11.0
36.089928,-0.5969637,-10.749958,3.702745,0.045939658,39.483406,-5.084117,378.70804,-2090.5464,11.0
40.028427,-0.5804694,-10.801137,2.2454467,0.020391501,43.471428,-5.06279,375.01566,-2089.0393,11.0
41.306732,-0.5596658,-10.783119,-10.377567,0.06653741,44.85128,-4.39522,373.48535,-2089.128,11.0
42.801308,-0.5544468,-10.830222,-4.1332517,0.02575465,46.361416,-4.3578324,372.07593,-2088.5842,11.0
43.94276,-0.5541514,-10.809586,-2.2754636,0.046740074,47.496403,-4.479829,371.0741,-2088.037,11.0
47.88351,-0.55079,-10.829404,8.110336,0.030825099,51.428383,-4.784486,367.5583,-2086.2505,11.0
48.719765,-0.5512522,-10.79041,-7.3430557,0.069289505,52.25655,-4.902638,366.83844,-2085.8242,11.0
51.843,-0.5348069,-10.840334,3.3835144,0.036775284,55.450138,-4.414115,363.7011,-2085.053,11.0
78.3362,-0.58277565,-7.320535,8.072748,3.4975865,81.35391,-10.756608,342.1986,-2069.277,11.0
23.939846,-0.48422873,-1.8167238,-4.644521,9.095478,27.77201,-0.45414084,387.75485,-2099.3071,2.0
83.54719,-0.47284436,-10.890591,3.5736327,0.025663313,87.35049,-2.3775468,333.45117,-2074.7224,11.0
87.54101,-0.4620099,-10.893851,3.7565293,0.024945594,91.3714,-1.5766783,329.43,-2073.9229,11.0
