range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.503292,0.5470063,-10.883994,-14.00655,-0.12735155,10.238844,10.272674,-282.8474,-998.9297,11.0
11.560264,0.7525735,-7.3426533,-12.130592,-0.105281904,8.171791,11.42605,-281.85117,-1001.07684,11.0
11.920336,0.6317825,-9.41662,-13.642053,-0.06453447,9.606416,11.143807,-282.84686,-1000.00616,11.0
12.317289,0.5663922,-10.377152,-12.501339,0.06476597,10.490247,11.080532,-283.5252,-999.4361,11.0
13.346525,0.5259253,-11.100525,-16.17139,-0.006230149,11.493435,11.648078,-284.67053,-999.3066,11.0
13.798351,0.58783615,-9.913757,-15.287935,0.17545882,11.03643,12.485302,-284.79205,-1000.2526,11.0
13.999079,0.60936266,-9.474282,-13.679725,0.2562066,10.881773,12.810694,-284.85788,-1000.6069,11.0
14.0153055,0.63819927,-9.246318,-14.087123,-0.0034087661,10.537402,13.022382,-284.7034,-1000.9804,11.0
14.613866,0.50567317,-11.464073,-16.953983,-0.05004375,12.459325,12.51595,-285.96194,-999.4421,11.0
16.666523,0.5067848,-11.198173,-18.535393,0.19842735,13.652197,14.186507,-287.90836,-1000.0942,11.0
5.2069416,-1.0583991,-15.8807,-26.20756,-0.13110022,8.090548,-2.3355746,-273.7064,-989.984,11.0
7.4159937,-0.8340108,-17.837467,-19.552343,0.03352628,10.696314,-2.1743307,-275.9105,-988.5848,11.0
52.435513,-0.37745303,-19.4387,-15.303706,-0.08266575,56.20567,3.7681868,-316.24066,-966.67834,11.0
72.05501,-0.3842713,-19.44831,-4.9000487,-0.0850327,75.81863,4.4256496,-332.50403,-955.6964,11.0
92.63494,-0.3898057,-19.40165,-1.1578994,-0.03315308,96.396126,4.9776835,-349.48636,-944.06287,11.0
37.343475,-0.31391612,-19.324791,-18.005093,-0.07946403,40.92553,5.24772,-304.7394,-976.84656,11.0
41.432343,-0.32062873,-19.334532,-12.401189,-0.07382912,45.016907,5.469504,-308.18173,-974.6242,11.0
53.52885,-0.30532843,-19.317717,-4.364737,-0.093324624,56.9325,7.6748104,-319.12253,-969.4142,11.0
54.407093,-0.30165762,-19.307793,-1.2203796,-0.092781946,57.776867,7.987212,-319.98947,-969.1714,11.0
55.65718,-0.30423534,-19.127453,-6.7818346,0.094172716,59.03472,8.012445,-321.02255,-968.45337,11.0
57.147068,-0.30444282,-19.218647,-6.369542,0.0035054153,60.513252,8.196439,-322.32748,-967.7343,11.0
60.08901,-0.3205715,-19.30666,-1.6317337,-0.04608449,63.54915,7.6205916,-324.4471,-965.48584,11.0
60.899696,-0.32535696,-19.323792,-10.449407,-0.05277947,64.387314,7.424388,-325.01044,-964.83496,11.0
62.8284,-0.32147956,-19.328474,-2.579541,-0.06588451,66.276855,7.879419,-326.80722,-964.09406,11.0
64.57971,-0.3361825,-19.327518,2.405687,-0.034525167,68.118256,7.135484,-327.86118,-962.41077,11.0
66.21207,-0.33123946,-19.364899,-6.9585204,-0.08166189,69.70907,7.62373,-329.43564,-961.8721,11.0
68.64601,-0.3510972,-19.352571,-5.3506546,-0.032997813,72.25874,6.521239,-330.85245,-959.4827,11.0
69.4473,-0.3397502,-19.276041,-5.803068,0.023701191,72.98587,7.373973,-331.94168,-959.7462,11.0
70.139626,-0.34290916,-19.318932,-6.2906857,-0.0134186465,73.69593,7.2199297,-332.4261,-959.20465,11.0
71.41468,-0.33690372,-19.366997,-8.464361,-0.07261936,74.92432,7.765351,-333.7407,-958.92505,11.0
73.173004,-0.3563717,-19.38332,-5.720749,-0.055374496,76.80115,6.5204854,-334.52924,-956.8154,11.0
75.2374,-0.35840812,-19.410568,-1.3550644,-0.079534546,78.871025,6.5319533,-336.2116,-955.60956,11.0
76.43584,-0.3696289,-19.31942,-2.5653808,0.027192552,80.12755,5.769406,-336.78116,-954.2546,11.0
78.190094,-0.3689792,-19.41279,-5.2278414,-0.06701351,81.87456,5.93644,-338.2935,-953.3642,11.0
83.02904,-0.36296198,-19.372738,-6.175064,-0.035088133,86.66768,6.758885,-342.65652,-951.21606,11.0
85.10713,-0.36416912,-19.377949,-1.3639908,-0.038612485,88.747665,6.8080645,-344.3692,-950.0348,11.0
87.03008,-0.36766714,-19.392712,-3.7520568,-0.048647244,90.68697,6.642386,-345.8419,-948.7622,11.0
24.219206,-0.22334358,-19.041492,-13.428743,-0.08807289,27.533638,5.811638,-294.22925,-985.16504,11.0
27.852932,-0.24954316,-19.157473,-11.620802,-0.10351216,31.230164,5.8633294,-297.25208,-983.0368,11.0
28.559908,-0.26115194,-19.182243,-17.01535,-0.08791161,31.984455,5.6682386,-297.74817,-982.43604,11.0
29.190638,-0.25234833,-19.194214,-21.421812,-0.13026248,32.55975,6.030824,-298.42676,-982.3918,11.0
30.644257,-0.26657504,-19.207712,-10.577182,-0.0954023,34.06549,5.8670983,-299.5496,-981.3753,11.0
34.857697,-0.29558983,-19.285137,-11.044804,-0.08620116,38.374653,5.578308,-302.86847,-978.61176,11.0
35.699852,-0.2977016,-19.302114,-16.763123,-0.09750378,39.21899,5.621508,-303.57736,-978.151,11.0
39.457848,-0.23767596,-18.696693,-14.304665,0.31334305,42.544403,8.474241,-307.94415,-978.5082,11.0
40.34048,-0.2339017,-19.113157,-11.742665,-0.1176519,43.379456,8.797358,-308.80984,-978.2795,11.0
40.776386,-0.24415736,-18.871498,-10.127951,0.1628601,43.88833,8.474754,-309.0324,-977.7196,11.0
43.679867,-0.25293168,-19.104385,-9.178976,-0.038375184,46.809967,8.651809,-311.50153,-976.1477,11.0
43.984562,-0.25052848,-19.131386,-5.795691,-0.07389896,47.090202,8.8111925,-311.82196,-976.11224,11.0
45.359867,-0.24622926,-19.120842,-13.335829,-0.078877434,48.405544,9.256401,-313.14813,-975.70044,11.0
45.41131,-0.24524072,-18.71548,-15.88706,0.3228648,48.447575,9.310186,-313.21375,-975.7193,11.0
45.915928,-0.23445356,-18.931137,-11.98383,0.06650986,48.846508,9.891666,-313.87805,-975.9559,11.0
46.195763,-0.25076947,-18.844719,-12.935301,0.2136276,49.26553,9.208017,-313.81592,-975.15643,11.0
47.397144,-0.2725239,-19.227041,-3.647258,-0.09565675,50.625225,8.413834,-314.4504,-973.7153,11.0
48.299812,-0.28684714,-19.274624,-9.006679,-0.10009179,51.623554,7.877373,-314.94363,-972.6949,11.0
49.559795,-0.2939076,-19.251778,-8.020973,-0.057423364,52.920326,7.718396,-315.90012,-971.8049,11.0
50.07707,-0.29612973,-19.252457,-4.2001266,-0.052061733,53.44802,7.6814766,-316.3056,-971.4652,11.0
52.05495,-0.28408238,-19.233711,-9.001376,-0.067201644,55.31542,8.57768,-318.34348,-971.0944,11.0
57.672394,-0.2973786,-19.141058,-6.45385,0.06269033,60.979168,8.669047,-322.98212,-967.8434,11.0
58.379753,-0.298738,-19.072426,-8.799316,0.13493851,61.690655,8.688182,-323.56934,-967.44116,11.0
18.999336,-0.14965564,-18.685848,-10.548524,-0.08469731,22.085737,6.0663114,-289.96848,-988.5695,11.0
20.022268,-0.16987456,-18.799809,-10.447737,-0.09185899,23.177427,5.965761,-290.7932,-987.8472,11.0
20.949818,-0.18152231,-18.87622,-12.247287,-0.110215664,24.135128,5.973906,-291.5733,-987.29156,11.0
22.623976,-0.19333105,-18.918568,0.15557176,-0.09630367,25.821096,6.1364107,-293.03354,-986.43335,11.0
30.014786,-0.16300562,-18.720322,-17.220078,-0.047799043,32.763275,8.79247,-300.2128,-984.508,11.0
30.569166,-0.1447213,-18.648678,-5.2198153,-0.07474671,33.141514,9.47877,-300.9219,-984.8415,11.0
33.055508,-0.17052259,-18.813864,-5.1253724,-0.102617554,35.75749,9.372773,-302.9774,-983.22,11.0
34.11641,-0.17660756,-18.826385,-5.4943337,-0.08456684,36.83508,9.450632,-303.89545,-982.6503,11.0
35.654705,-0.15487249,-18.637138,-8.604431,-0.0077017862,38.115017,10.592008,-305.60168,-982.82294,11.0
36.270107,-0.1964864,-18.911736,1.8948486,-0.074882925,39.094723,9.304362,-305.63885,-981.2054,11.0
36.53996,-0.15292437,-18.749504,-11.221504,-0.13057093,38.9457,10.905982,-306.45847,-982.5894,11.0
36.959934,-0.19459215,-18.902443,-7.3537397,-0.07432579,39.748184,9.536007,-306.30383,-981.0093,11.0
37.75505,-0.17164895,-18.743477,-11.6221485,-0.02651925,40.303528,10.56475,-307.35736,-981.51605,11.0
38.28799,-0.21607989,-18.999908,-6.38194,-0.07666981,41.225822,9.052588,-307.21625,-979.7504,11.0
39.05991,-0.21590754,-19.042755,-10.309201,-0.12024473,41.97768,9.227553,-307.9276,-979.4507,11.0
39.151554,-0.15581049,-18.469507,-2.2260895,0.16496143,41.484764,11.526883,-308.87845,-981.6015,11.0
40.32283,-0.18657708,-18.532042,-9.767489,0.25836617,42.935043,10.65348,-309.53976,-980.043,11.0
41.579906,-0.21373245,-18.977886,-0.18176723,-0.06461482,44.417046,9.865955,-310.27716,-978.53546,11.0
41.875328,-0.21904829,-19.008356,1.9359916,-0.0726629,44.753693,9.713822,-310.46036,-978.21466,11.0
42.83991,-0.20986234,-18.917336,-10.467496,-0.020724226,45.60919,10.305359,-311.5002,-978.1913,11.0
44.099922,-0.19063064,-18.81693,-11.839801,-0.0073007643,46.639027,11.412516,-312.98386,-978.483,11.0
46.345856,-0.19466636,-18.500618,-15.036601,0.32784262,48.86276,11.776559,-314.99777,-977.47217,11.0
16.203695,-0.08390854,-18.327051,-13.655962,-0.12550135,19.069656,6.288034,-287.657,-990.51965,11.0
17.151411,-0.11133949,-18.503824,-10.970143,-0.12588432,20.115406,6.1710777,-288.43494,-989.81104,11.0
18.412764,-0.10753573,-18.50386,-20.41753,-0.14955714,21.288397,6.639769,-289.65967,-989.50183,11.0
25.200003,-0.06386581,-18.155449,-3.3175406,-0.09144734,27.335152,9.862831,-296.4469,-988.56116,11.0
25.785076,-0.06961193,-18.22876,-0.04610595,-0.12457957,27.933655,9.937389,-296.9752,-988.27014,11.0
26.459997,-0.08365905,-18.345333,-5.2926736,-0.14545067,28.694492,9.831236,-297.52878,-987.73755,11.0
27.170712,-0.07454448,-18.021091,-9.226282,0.11710186,29.275024,10.308543,-298.27896,-987.78314,11.0
27.428637,-0.07818723,-18.305037,-11.586336,-0.14200738,29.551447,10.3062315,-298.50137,-987.619,11.0
27.934505,-0.09049591,-18.260849,-12.115957,-0.015685568,30.143713,10.160607,-298.89536,-987.1534,11.0
28.13999,-0.10161425,-18.460632,-13.928682,-0.14365338,30.441376,9.935235,-299.004,-986.7962,11.0
28.979984,-0.117301434,-18.550125,-8.442165,-0.13567284,31.380669,9.780325,-299.67346,-986.1194,11.0
29.030092,-0.09089345,-18.267452,-12.866041,-0.019682098,31.178461,10.520791,-299.94446,-986.8375,11.0
29.332037,-0.1077752,-18.017471,-17.259777,0.3383279,31.626179,10.155566,-300.0925,-986.279,11.0
29.711582,-0.11972663,-18.50185,-11.834073,-0.072732545,32.09792,9.941102,-300.34848,-985.8284,11.0
30.736437,-0.1057145,-18.234646,-15.002927,0.10824638,32.935127,10.668229,-301.45312,-985.9256,11.0
31.573927,-0.12933558,-18.617828,-10.068933,-0.13167137,33.960873,10.231548,-302.02713,-984.9699,11.0
32.33998,-0.11792126,-18.554165,-17.817219,-0.13595416,34.577744,10.814078,-302.8685,-985.07935,11.0
34.16715,-0.08732687,-18.231237,-13.40848,-0.0069568283,35.971207,12.373243,-304.9119,-985.5235,11.0
34.81769,-0.14246671,-18.588043,-8.094178,-0.026699832,37.188454,10.774017,-304.95844,-983.5142,11.0
36.603374,-0.13899638,-18.427212,-7.7284136,0.11457177,38.860794,11.412209,-306.68692,-983.0491,11.0
37.37996,-0.14499103,-18.450153,-14.833764,0.1252774,39.668316,11.425017,-307.34818,-982.5854,11.0
18.388035,0.020186758,-17.483467,-15.308545,-0.074627124,20.367655,8.800445,-290.18277,-991.7915,11.0
19.978495,-0.028677097,-17.758839,-10.832895,0.046153635,22.203949,8.614534,-291.56018,-990.563,11.0
20.074213,-0.020109592,-17.73646,-10.301855,0.002120894,22.223026,8.810074,-291.6904,-990.7101,11.0
20.580027,0.028041951,-17.321995,-12.65302,0.019257564,22.263706,9.910926,-292.36963,-991.5774,11.0
21.740297,0.007091654,-17.587902,-10.093061,-0.06877929,23.500849,10.020818,-293.43564,-990.94006,11.0
21.894016,-0.015445027,-17.816273,-9.503528,-0.11439757,23.846228,9.638607,-293.49084,-990.4279,11.0
23.635017,-0.048901223,-18.024067,-5.2244263,-0.06749816,25.74622,9.6223,-295.0194,-989.29926,11.0
23.70082,0.0009238878,-17.532993,-8.720285,0.03703287,25.33431,10.729105,-295.33572,-990.4371,11.0
24.360022,-0.007001413,-17.533424,-14.027385,0.10102891,26.012585,10.832803,-295.94568,-990.1228,11.0
24.778734,-0.04074225,-17.956621,-12.765785,-0.060322203,26.72823,10.240954,-296.17755,-989.2236,11.0
26.272655,-0.0110843545,-17.577118,-17.221733,0.09009475,27.796322,11.530743,-297.7994,-989.6407,11.0
26.358078,-0.014341178,-17.832458,-17.654167,-0.1393259,27.909409,11.48769,-297.8657,-989.5394,11.0
27.224007,-0.015994595,-17.637127,-16.599453,0.06909283,28.71788,11.801007,-298.7041,-989.3184,11.0
27.720013,-0.039065383,-17.522823,-16.296349,0.36094105,29.424793,11.416366,-299.05057,-988.59204,11.0
28.76879,-0.021504486,-17.221973,-20.44713,0.5275087,30.192638,12.286003,-300.1827,-988.8453,11.0
18.39502,0.090957604,-16.821245,-2.018493,-0.059572693,19.759573,9.950966,-290.36594,-993.0799,11.0
19.265654,0.066149,-17.185852,-8.756536,-0.1875886,20.747314,9.972758,-291.17834,-992.5177,11.0
19.740038,0.06783832,-16.907722,-10.568276,0.07476086,21.14706,10.230301,-291.65314,-992.4915,11.0
20.110449,0.09787717,-16.584408,-12.671762,0.10942902,21.17189,10.9337,-292.08618,-993.0463,11.0
21.00005,0.09752672,-16.467928,-21.223146,0.22936368,21.941439,11.380059,-292.97122,-992.95593,11.0
21.066885,0.06034091,-16.94392,-18.442066,0.10822694,22.384766,10.732286,-292.9498,-992.17126,11.0
21.693598,0.08680508,-16.757328,-13.073512,0.04466848,22.655811,11.531884,-293.63864,-992.6594,11.0
22.291597,0.046735223,-17.220314,-14.30354,-0.044197466,23.604305,11.047839,-294.1223,-991.71075,11.0
22.680054,0.10328359,-16.646687,-17.567774,-0.0064078644,23.321228,12.346692,-294.65567,-992.9284,11.0
24.669352,0.04379125,-17.094719,-16.732456,0.10780429,25.743969,12.087225,-296.46466,-991.296,11.0
24.904472,0.08054303,-16.728905,-21.248838,0.13335274,25.515228,12.999749,-296.8152,-992.16907,11.0
16.369743,0.19296236,-15.782057,-11.0539875,-0.09988087,17.097202,10.330418,-288.4334,-994.9501,11.0
16.43377,0.15390272,-16.235104,-15.879666,-0.11965581,17.516378,9.841781,-288.4859,-994.3084,11.0
16.717094,0.1669064,-16.056332,-9.8835125,-0.08243013,17.629723,10.179242,-288.77576,-994.5151,11.0
16.800062,0.2088222,-15.493364,-11.065935,0.0060177236,17.286722,10.797784,-288.8612,-995.21716,11.0
17.22006,0.19585837,-15.797866,-16.228655,-0.1487751,17.755405,10.870949,-289.28357,-995.0012,11.0
17.993107,0.12034462,-16.568924,-5.0303283,-0.10084008,19.139587,10.2019005,-290.01135,-993.64703,11.0
18.060055,0.14850877,-16.225664,-10.693531,-0.052300777,18.921783,10.665353,-290.10712,-994.1501,11.0
19.674345,0.16895254,-15.507139,-19.697325,0.4442433,20.042723,11.889254,-291.73306,-994.4828,11.0
19.838375,0.15602449,-15.8769455,-21.246197,0.21559218,20.322136,11.770649,-291.88962,-994.2227,11.0
21.00007,0.18233149,-15.722872,-23.556154,0.07962587,20.971842,12.873245,-293.0629,-994.7339,11.0
21.63161,0.12954411,-16.116335,-13.208834,0.25690728,22.123508,12.291845,-293.6539,-993.58716,11.0
22.91296,0.1625375,-15.9303255,-18.454638,0.09143454,22.789783,13.609959,-294.96707,-994.26306,11.0
23.550058,0.11220433,-16.500803,-18.330788,0.050040856,23.959074,12.973243,-295.53986,-993.06116,11.0
49.26879,0.12376931,13.82317,-16.135073,30.25611,45.609272,26.86127,-321.21973,-991.5939,11.0
17.156073,0.2790536,-14.66176,-21.880707,-0.018038947,16.813831,11.948514,-289.15396,-996.42633,11.0
17.168167,0.22701581,-15.0502825,-14.254578,0.23460929,17.390913,11.266947,-289.22098,-995.5358,11.0
17.749077,0.2623894,-14.817608,-18.593067,0.03583763,17.453642,12.1123905,-289.7681,-996.1834,11.0
18.06007,0.22691648,-15.1522045,-18.130745,0.13387212,18.094961,11.814496,-290.1124,-995.56573,11.0
18.456518,0.25023904,-14.8744755,-16.877033,0.12928915,18.138601,12.394642,-290.4883,-996.00977,11.0
19.052828,0.27515244,-14.589631,-17.012745,0.10355414,18.294617,13.135921,-291.04977,-996.51825,11.0
16.959787,0.31916043,-14.077073,-13.638294,0.045335125,16.209467,12.324331,-288.8853,-997.0854,11.0
17.64008,0.31724435,-14.076684,-18.473118,0.07115299,16.727972,12.765973,-289.56436,-997.1385,11.0
18.765888,0.40391994,-12.664814,-22.184113,0.28222656,16.386652,14.672886,-290.40753,-998.8826,11.0
73.92034,0.36290538,13.406721,-7.3440795,26.93466,55.41881,53.6708,-344.89996,-1007.53827,11.0
46.620182,0.47946465,13.957988,-10.094515,25.778822,32.271378,37.662617,-316.76337,-1008.1682,11.0
48.88791,0.4947809,-18.90593,-11.3387785,-7.3218637,33.056244,39.912334,-318.71948,-1009.5287,11.0
18.753126,0.9966062,-15.768312,1.2001457,-13.091471,6.443258,19.274351,-285.05936,-1008.4451,11.0
45.41257,0.8953556,13.931825,3.3736477,18.535975,14.630017,44.816986,-306.68216,-1024.3167,11.0
22.159166,1.0107936,-15.550157,2.0122967,-13.14602,6.600761,22.689018,-287.19153,-1011.11694,11.0
40.908985,-0.686264,-18.741394,-6.9306974,0.04198319,43.494553,-9.431509,-298.20142,-963.455,11.0
43.44689,-0.6646835,-18.75142,-2.5405302,0.13132936,46.17578,-9.149216,-300.5377,-962.10944,11.0
