range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.88714,-0.26215547,-18.477093,-10.1842375,-0.083694726,55.949974,9.8478985,-193.86536,-1061.6925,11.0
60.47975,-0.295171,-18.56691,4.3262787,-0.077585556,63.741,9.1891775,-199.87659,-1056.6926,11.0
60.718998,-0.29482982,-18.563679,6.1809845,-0.075242884,63.974968,9.243269,-200.0994,-1056.603,11.0
62.13729,-0.23888294,-18.405125,-1.512764,-0.09139803,64.794014,12.869155,-202.84653,-1059.1073,11.0
65.726234,-0.23109615,-18.364399,1.4332001,-0.07954646,68.21128,14.073515,-206.33794,-1058.1387,11.0
66.95536,-0.23848177,-18.38456,2.7525177,-0.07229344,69.51352,13.839079,-207.27151,-1057.201,11.0
69.69081,-0.24918526,-18.401962,-2.7480226,-0.051740382,72.33825,13.643674,-209.47581,-1055.4238,11.0
71.172356,-0.2590504,-18.464973,0.87971956,-0.08163033,73.92101,13.228299,-210.53584,-1054.1772,11.0
72.31046,-0.26312467,-18.498795,-5.2395735,-0.102294326,75.09262,13.138521,-211.44513,-1053.433,11.0
75.59976,-0.2566533,-18.43848,-3.6277604,-0.06302081,78.24718,14.185997,-214.63132,-1052.4861,11.0
76.24619,-0.2701813,-18.501781,-3.5165207,-0.08321575,79.06036,13.285184,-214.78246,-1051.282,11.0
77.6997,-0.28555396,-18.453793,-6.846095,0.009665364,80.68203,12.345564,-215.57428,-1049.5833,11.0
78.0658,-0.28193974,-18.466305,-5.156329,-0.01300936,81.001205,12.679317,-216.02704,-1049.6742,11.0
79.58737,-0.2290843,-18.21958,1.4943069,0.05763235,81.74971,17.050617,-219.14304,-1052.83,11.0
81.46421,-0.2688984,-18.51613,-6.045924,-0.10150806,84.1895,14.249536,-219.54015,-1049.1366,11.0
83.51967,-0.2883217,-18.53931,-2.952327,-0.06823319,86.47059,12.989259,-220.68912,-1046.7975,11.0
90.794586,-0.29681998,-18.565948,-3.6629257,-0.0723607,93.77661,13.296032,-226.85535,-1042.867,11.0
91.49614,-0.29112208,-18.561674,-4.939807,-0.08303166,94.39758,13.909445,-227.71565,-1043.0144,11.0
40.64763,-0.16172287,-18.083302,-14.523046,-0.10440462,42.988274,11.709457,-184.30293,-1070.6385,11.0
41.954163,-0.16833216,-18.133875,-8.971537,-0.12207531,44.32019,11.7961645,-185.44467,-1069.9473,11.0
42.839928,-0.18647288,-18.182072,-14.927089,-0.084010765,45.373146,11.279138,-186.01208,-1068.9205,11.0
43.98672,-0.19516952,-18.242416,-14.893146,-0.10511212,46.577274,11.191237,-186.94911,-1068.1592,11.0
46.78167,-0.21463339,-18.325596,-12.301679,-0.1054364,49.50012,10.971527,-189.21994,-1066.3059,11.0
49.305077,-0.1492597,-18.011932,-5.073186,-0.0972158,51.151997,14.644813,-192.6771,-1068.3723,11.0
49.979942,-0.16273542,-18.070618,-10.443753,-0.0866291,51.985435,14.188402,-193.09921,-1067.521,11.0
52.18588,-0.17269371,-18.11856,-4.8105836,-0.08547917,54.24728,14.282643,-195.00778,-1066.3035,11.0
53.134697,-0.17121944,-18.090977,-5.4599595,-0.06505038,55.142952,14.605216,-195.92683,-1066.0553,11.0
55.21002,-0.17827855,-18.175432,-0.37074888,-0.11560047,57.246613,14.771814,-197.74712,-1064.9877,11.0
55.859913,-0.18062943,-18.182634,-3.7084992,-0.11171082,57.908363,14.810435,-198.31183,-1064.6405,11.0
56.61656,-0.15170687,-17.978432,-4.945157,-0.050893333,58.203983,16.579758,-199.56703,-1065.9221,11.0
57.66287,-0.15212741,-17.97398,-3.7117355,-0.044248976,59.215088,16.849947,-200.55075,-1065.5648,11.0
57.85058,-0.15041375,-17.756916,-11.0519,0.16386044,59.36744,16.997665,-200.76024,-1065.5988,11.0
58.063843,-0.20084608,-18.270882,-9.909376,-0.108701885,60.32584,14.22845,-199.9609,-1062.7795,11.0
58.53127,-0.15865007,-17.94059,-4.951874,0.022742346,60.154465,16.726318,-201.25023,-1064.9258,11.0
59.219883,-0.20116434,-18.25203,-3.5909715,-0.0884723,61.454453,14.479469,-201.03001,-1062.3394,11.0
59.496975,-0.17144027,-17.953184,-8.9277935,0.07381654,61.28694,16.257526,-201.91046,-1063.8931,11.0
59.80174,-0.18528073,-18.17701,-1.0863526,-0.08443499,61.791992,15.5368595,-201.91206,-1063.0131,11.0
60.927044,-0.22425726,-18.36443,-1.6316696,-0.1058508,63.426308,13.504673,-202.08885,-1060.4113,11.0
61.267414,-0.17330448,-17.9798,-5.2414002,0.05623522,63.025543,16.610199,-203.53792,-1063.1871,11.0
62.306965,-0.17511874,-17.980694,-3.7586122,0.06407228,64.058685,16.770966,-204.47708,-1062.7275,11.0
62.86244,-0.17416473,-18.036522,-6.026732,0.0036601818,64.579865,16.972174,-205.0196,-1062.5941,11.0
63.839878,-0.19887154,-18.155626,-11.952647,-0.0020329205,65.913414,15.696779,-205.383,-1060.785,11.0
65.115364,-0.20227484,-18.241783,-6.519583,-0.07343446,67.2049,15.780912,-206.49011,-1060.1147,11.0
68.52082,-0.19597739,-18.160559,-4.2551527,-0.019678589,70.41651,16.989084,-209.81508,-1059.267,11.0
69.71989,-0.18230517,-18.214783,-8.2485,-0.13601378,71.348274,18.198452,-211.27136,-1059.7252,11.0
70.45143,-0.20239846,-18.173985,-7.7782807,-0.0051038205,72.3979,17.00829,-211.45073,-1058.1486,11.0
72.659836,-0.21627088,-18.262838,-6.068082,-0.03602268,74.77284,16.53732,-213.12848,-1056.4028,11.0
72.93826,-0.222128,-18.28571,-4.9400496,-0.0354853,75.13647,16.1808,-213.22255,-1055.9023,11.0
74.731186,-0.22026877,-18.278702,-3.0464568,-0.035840463,76.858925,16.697088,-214.93044,-1055.3397,11.0
76.20182,-0.2170421,-18.279919,-6.5633516,-0.049985014,78.242455,17.25199,-216.3825,-1055.0028,11.0
76.69914,-0.19353268,-17.948887,-1.3755295,0.18113586,78.31558,19.115349,-217.50911,-1056.4888,11.0
78.010216,-0.18961775,-18.046577,-7.640033,0.06583277,79.5144,19.726461,-218.84189,-1056.3036,11.0
87.18555,-0.22293591,-18.129597,-1.0358292,0.12380713,89.07407,19.13588,-226.34235,-1050.3472,11.0
34.364967,-0.076361366,-17.597342,-0.5676743,-0.11341059,36.026436,12.794269,-179.2155,-1075.5132,11.0
35.716103,-0.08510091,-17.664322,-15.23686,-0.12379616,37.399708,12.977133,-180.4462,-1074.8771,11.0
36.543087,-0.113801144,-17.813557,-15.067375,-0.096622735,38.522633,12.271479,-180.96301,-1073.6556,11.0
38.597317,-0.1305423,-17.953724,-12.187596,-0.14061892,40.670624,12.30736,-182.74481,-1072.4554,11.0
39.47996,-0.14294341,-17.998934,-13.563741,-0.11780676,41.65675,12.104965,-183.43753,-1071.7251,11.0
43.049995,-0.08297684,-17.663328,-10.346693,-0.13643423,44.25518,15.583938,-187.55959,-1073.0902,11.0
44.064083,-0.07316498,-17.557957,-4.809526,-0.09505839,45.055264,16.339493,-188.64812,-1073.2517,11.0
44.99108,-0.10161657,-17.743412,-4.3548903,-0.099597126,46.359154,15.465479,-189.21695,-1071.7887,11.0
45.920895,-0.11350751,-17.82664,-4.9291306,-0.11143643,47.4136,15.253779,-189.96036,-1071.0116,11.0
45.957245,-0.08228076,-17.575645,-13.882914,-0.05323595,46.972073,16.619091,-190.37987,-1072.3838,11.0
47.098248,-0.13277565,-17.941883,-2.4150589,-0.11632519,48.809563,14.763489,-190.82434,-1069.8104,11.0
51.239956,-0.13867556,-17.968452,-8.855557,-0.11042546,52.851738,15.711415,-194.68137,-1068.2739,11.0
53.004276,-0.100841336,-17.694199,-4.425424,-0.05512461,53.91502,18.134113,-196.94002,-1069.6517,11.0
53.056015,-0.1297257,-17.900051,-4.7496004,-0.09152151,54.446976,16.696835,-196.55347,-1068.1687,11.0
53.759956,-0.13429268,-17.883928,-10.11662,-0.04996243,55.19165,16.674816,-197.15146,-1067.7244,11.0
54.130978,-0.107417606,-17.607325,-4.0416384,0.0716294,55.095013,18.168152,-197.92705,-1069.0042,11.0
54.256577,-0.115314424,-17.640839,-5.4793625,0.08499305,55.35055,17.802608,-197.92734,-1068.5582,11.0
55.37841,-0.124958925,-17.941422,-10.71687,-0.15983714,56.581104,17.648558,-198.84814,-1067.7274,11.0
55.70612,-0.10507083,-17.430748,-9.725171,0.23406227,56.543552,18.800138,-199.47655,-1068.6932,11.0
56.519802,-0.12930126,-17.798153,-6.349866,0.007993861,57.742332,17.764067,-199.86642,-1067.1575,11.0
57.04006,-0.11008821,-17.598795,-5.799184,0.09613597,57.897423,18.96267,-200.6797,-1068.0515,11.0
57.545708,-0.08700353,-17.340328,-5.5239244,0.21234089,57.93664,20.378038,-201.52206,-1069.1896,11.0
59.075687,-0.08045824,-17.495853,-11.118799,0.014774269,59.24098,21.264145,-203.09879,-1069.1696,11.0
61.19537,-0.13584259,-17.684906,-7.7547426,0.15760773,62.319324,18.79367,-204.20874,-1065.3817,11.0
62.498295,-0.12313404,-17.664173,-2.148358,0.10698868,63.32434,19.936146,-205.68678,-1065.7432,11.0
30.17211,0.0034744784,-17.022066,-14.388811,-0.11636942,31.165018,13.537145,-175.65459,-1078.9052,11.0
31.080027,-0.008165398,-17.130505,-12.843432,-0.13370119,32.138668,13.595151,-176.48615,-1078.3953,11.0
32.97489,-0.04687224,-17.410904,-11.154251,-0.12776507,34.3697,13.210065,-178.09506,-1076.8025,11.0
37.73085,0.004196171,-17.02684,2.358213,-0.12686783,37.993896,16.777754,-183.10898,-1077.6532,11.0
37.964294,-0.023203624,-17.16236,-4.7160745,-0.051260993,38.63539,15.930225,-183.14983,-1076.5911,11.0
38.64004,0.006526632,-16.982407,-10.619581,-0.100979045,38.777946,17.246595,-184.02025,-1077.5889,11.0
39.41162,-0.028654115,-17.273441,2.4657226,-0.12187187,40.046787,16.31385,-184.52672,-1076.0978,11.0
40.201225,-0.03446077,-17.316784,-1.3301957,-0.122659236,40.86364,16.41207,-185.25272,-1075.7107,11.0
41.160023,-0.03986376,-17.369272,-4.2541428,-0.13607134,41.83254,16.58187,-186.14436,-1075.2953,11.0
42.466454,-0.063092984,-17.541973,-4.632356,-0.14651567,43.40783,16.171556,-187.20117,-1074.0571,11.0
43.69718,-0.013166679,-17.122082,-2.4984238,-0.08683929,43.70877,18.630959,-188.85574,-1075.9015,11.0
44.18844,0.0032063348,-16.860958,-2.509253,0.046863213,43.85449,19.489862,-189.46689,-1076.5223,11.0
44.52004,-0.015707761,-17.065453,-7.4807158,-0.010842943,44.505447,18.865389,-189.64319,-1075.6376,11.0
45.360035,-0.013411223,-16.972494,-10.289744,0.06461695,45.229725,19.303186,-190.48767,-1075.582,11.0
45.957325,-0.040554363,-17.303925,-3.5601196,-0.06576524,46.27057,18.403656,-190.8262,-1074.2487,11.0
47.02482,-0.04505166,-17.298119,-3.6162033,-0.027870493,47.336708,18.61953,-191.82396,-1073.8153,11.0
47.880013,-0.050082747,-17.350445,-11.889809,-0.044713255,48.21861,18.722471,-192.606,-1073.3949,11.0
48.878162,-0.010250164,-16.70442,-13.002238,0.30845824,48.374775,20.886866,-193.973,-1075.0802,11.0
49.325443,-0.064052336,-17.41742,-7.333467,-0.015462106,49.812634,18.626375,-193.85803,-1072.4037,11.0
49.5765,-0.04721422,-17.171087,-1.966011,0.114466645,49.736607,19.49272,-194.29161,-1073.1576,11.0
50.612183,-0.035532374,-17.12247,-8.387375,0.07944395,50.467686,20.431108,-195.42822,-1073.5085,11.0
50.69297,-0.07184115,-17.535873,-6.66604,-0.0817383,51.228714,18.754982,-195.09277,-1071.6985,11.0
52.08,-0.07010196,-17.379107,-11.500231,0.06346933,52.492455,19.333601,-196.4602,-1071.4496,11.0
52.62636,-0.04157776,-16.887646,-12.638062,0.35784635,52.445644,20.922987,-197.33162,-1072.7795,11.0
16.867819,0.08392264,-16.327003,-15.610259,-0.11290288,18.498865,9.080152,-162.7176,-1082.501,11.0
17.557766,0.063564226,-16.543867,-22.150246,-0.14464869,19.272057,9.110926,-163.3692,-1082.0836,11.0
18.391527,0.101588316,-16.180187,-0.26711807,-0.13216786,19.657331,10.117675,-164.2614,-1082.6886,11.0
19.32005,0.112974584,-16.059292,-16.54087,-0.12097634,20.341164,10.781448,-165.20207,-1082.8414,11.0
34.33225,0.07398075,-16.401924,0.8334526,-0.096578166,33.823605,17.459646,-180.07986,-1080.5995,11.0
34.860054,0.037654378,-16.736187,-0.5824402,-0.111210994,34.882217,16.601112,-180.45642,-1079.2896,11.0
35.107822,0.037940368,-16.739532,0.9598877,-0.11698775,35.098125,16.723064,-180.70328,-1079.266,11.0
36.120056,0.04603134,-16.694614,-6.0285997,-0.14141488,35.86436,17.444536,-181.74454,-1079.419,11.0
36.413456,0.009469207,-16.933252,-1.5408264,-0.075371474,36.71982,16.38988,-181.84227,-1078.0645,11.0
36.960056,0.036433745,-16.778736,-6.308072,-0.14339864,36.77158,17.51885,-182.53096,-1078.9606,11.0
37.96766,0.0835468,-16.29594,-7.9984655,-0.078361206,36.81761,19.550442,-183.73164,-1080.6001,11.0
39.13313,0.065799884,-16.410883,-9.255635,-0.031662393,38.168728,19.523203,-184.8239,-1079.8043,11.0
41.607235,0.025917185,-16.804607,-11.958356,-0.081026986,41.106785,19.242895,-187.07253,-1077.8927,11.0
42.420055,0.022810947,-16.857536,-11.277532,-0.10824532,41.892963,19.487093,-187.85695,-1077.6428,11.0
42.568474,0.079977185,-16.235867,-7.5571504,0.0146372,40.886528,21.702648,-188.29996,-1080.0356,11.0
43.26007,0.04963808,-16.464676,-1.5032165,0.057261914,42.118225,20.892622,-188.8462,-1078.6664,11.0
43.62806,0.043191206,-16.49836,0.14558716,0.079305425,42.57415,20.815224,-189.17574,-1078.3419,11.0
45.072155,0.037281275,-16.506454,-7.30676,0.12169129,43.97771,21.244308,-190.57222,-1077.8904,11.0
46.54451,0.005239567,-16.75776,-7.771422,0.13392173,45.946617,20.577328,-191.80484,-1076.2164,11.0
49.945477,0.01396961,-16.545055,-11.722959,0.27653062,48.83392,22.423193,-195.22893,-1076.0771,11.0
51.734634,0.041977473,-16.139961,-15.215314,0.44811845,49.796585,24.497118,-197.20543,-1077.2266,11.0
52.590614,0.036344174,-16.140621,-13.064801,0.49547568,50.692165,24.627417,-198.01436,-1076.8208,11.0
19.010439,0.14985485,-15.674323,-17.890537,-0.10545078,19.700254,11.211098,-164.9225,-1083.5605,11.0
28.921688,0.10525043,-15.985921,-15.173577,0.027041163,28.647772,15.600688,-174.77179,-1082.0381,11.0
29.983852,0.17048776,-15.494092,-10.7179165,-0.14117688,28.496384,17.79035,-175.90108,-1083.9202,11.0
30.77479,0.15087675,-15.7101145,-10.099014,-0.15178266,29.485376,17.741941,-176.6843,-1083.3143,11.0
31.872866,0.1354574,-15.836699,-1.1066864,-0.121053815,30.668703,17.93871,-177.7672,-1082.7983,11.0
32.760086,0.115795635,-15.991098,-12.063707,-0.080283016,31.757984,17.8734,-178.62299,-1082.1212,11.0
33.0662,0.09853834,-16.211815,-10.117239,-0.13476247,32.313595,17.545372,-178.8908,-1081.5342,11.0
35.28011,0.16269857,-15.397812,-5.7026153,0.037402835,33.003834,20.582737,-181.19542,-1083.6296,11.0
35.95466,0.13658051,-15.791355,-2.2775543,-0.08704297,34.080093,20.180334,-181.84756,-1082.6836,11.0
36.591896,0.15795676,-15.544575,-8.946698,-0.059716944,34.184906,21.178453,-182.50485,-1083.442,11.0
37.123653,0.12532865,-15.905844,-8.840483,-0.08889333,35.28698,20.461346,-182.99802,-1082.2231,11.0
37.99623,0.14088848,-15.436393,-7.3318033,0.2242668,35.707066,21.423851,-183.89343,-1082.7719,11.0
38.220108,0.13328372,-15.821266,-9.6600895,-0.08374452,36.05231,21.30174,-184.10661,-1082.4741,11.0
38.620926,0.11159643,-15.962867,-13.739675,-0.011162887,36.833714,20.807468,-184.4644,-1081.6216,11.0
40.03593,0.103282586,-16.035786,-7.1420608,-0.0039587812,38.213924,21.259272,-185.85474,-1081.2019,11.0
41.27343,0.13003044,-15.569493,-11.783808,0.2006319,38.69628,22.834356,-187.15186,-1082.2173,11.0
41.450813,0.08808208,-15.982599,-5.66566,0.19285046,39.747437,21.442753,-187.21718,-1080.4746,11.0
41.809357,0.123868406,-15.723816,-8.905825,0.10760591,39.286114,22.90389,-187.67531,-1081.9366,11.0
42.884132,0.1112281,-15.941607,-7.811368,0.013669431,40.481766,23.013561,-188.71846,-1081.3422,11.0
43.908497,0.08300586,-16.278606,-8.73463,-0.056024496,41.98631,22.479368,-189.64633,-1080.043,11.0
45.022137,0.08030785,-16.093803,-11.492819,0.15365916,43.013405,22.926197,-190.7443,-1079.8214,11.0
54.176003,0.13636224,-18.146458,-15.316342,-2.4399416,49.40164,30.042768,-200.05608,-1081.9999,11.0
57.05174,0.14371678,11.050638,-14.67439,26.68248,51.590504,31.952202,-202.94385,-1082.3126,11.0
29.059399,0.22072354,-14.873601,-3.7366066,-0.073623985,26.874952,18.441494,-174.9443,-1085.3822,11.0
29.205093,0.24981059,-14.633419,-6.105624,-0.17076272,26.461996,19.1956,-175.03737,-1086.2369,11.0
29.329454,0.17664015,-15.372822,-10.023703,-0.08557084,27.855387,17.5653,-175.24666,-1084.1025,11.0
29.820116,0.21894626,-14.961401,-7.578247,-0.1412161,27.509758,18.863928,-175.70662,-1085.3652,11.0
30.376608,0.19400689,-15.269221,-6.120359,-0.1704382,28.405012,18.596388,-176.28755,-1084.6334,11.0
31.080109,0.19157398,-15.285162,-6.8849273,-0.15970065,29.017933,18.949703,-176.99236,-1084.5723,11.0
32.747036,0.2103272,-14.925979,-8.208461,-0.008458756,30.001999,20.42218,-178.64214,-1085.2163,11.0
33.269585,0.2202099,-14.783152,-5.698654,0.02267037,30.219837,20.998383,-179.15059,-1085.5641,11.0
33.600136,0.23817417,-14.626448,-3.030986,-0.027360013,30.10919,21.674963,-179.44716,-1086.1821,11.0
34.020126,0.20083418,-15.036755,-3.9902701,-0.013313113,31.211582,20.930176,-179.92473,-1084.9404,11.0
34.096184,0.18112355,-15.307428,-2.0829453,-0.06839296,31.66702,20.431177,-180.01253,-1084.2705,11.0
34.332325,0.19935514,-15.06443,-1.919213,-0.024607401,31.49275,21.074978,-180.23817,-1084.8982,11.0
34.825367,0.22214308,-14.671054,-9.588734,0.11274898,31.411373,22.000896,-180.70146,-1085.704,11.0
35.62229,0.19410643,-15.054252,-4.922609,0.043437973,32.641556,21.689749,-181.53204,-1084.7446,11.0
35.83402,0.20868962,-14.840602,-9.198576,0.09528608,32.50164,22.234467,-181.72914,-1085.2714,11.0
35.961926,0.16734776,-15.358635,-4.9269776,0.027569309,33.47251,21.10488,-181.8786,-1083.7894,11.0
36.907146,0.17241438,-15.259627,-5.837462,0.07278745,34.144356,21.79491,-182.82448,-1083.9707,11.0
37.786873,0.22005963,-14.613454,-5.5984917,0.19407725,33.802395,23.749964,-183.66321,-1085.7694,11.0
38.14256,0.17601292,-15.140577,-10.881697,0.15339473,35.079426,22.613516,-184.05978,-1084.1066,11.0
38.640152,0.23110087,-14.55331,-13.567485,0.12774338,34.216427,24.607086,-184.49333,-1086.2352,11.0
44.49344,0.15566756,-15.16758,-14.651067,0.34111986,40.790077,25.516031,-190.40375,-1083.2177,11.0
44.91851,0.17180602,-14.9778385,-12.454969,0.36105576,40.733738,26.351515,-190.8358,-1083.9349,11.0
45.99505,0.21582925,-14.5898075,-15.286934,0.26570523,40.424934,28.60251,-191.87112,-1085.9574,11.0
27.571611,0.3029096,-13.932682,-12.049501,-0.11715759,24.241028,19.268991,-173.25829,-1087.5685,11.0
28.73981,0.25794017,-14.519609,-10.932842,-0.15343171,25.953213,19.081152,-174.55467,-1086.4343,11.0
29.146376,0.26998666,-14.393272,-11.0114975,-0.17180137,26.03957,19.60973,-174.92805,-1086.8184,11.0
29.510473,0.32743004,-13.502538,-5.6034393,0.00089122844,25.180395,21.103647,-175.07872,-1088.535,11.0
30.227854,0.3176234,-13.680211,-4.7114067,-0.050978594,25.902582,21.384481,-175.83163,-1088.3519,11.0
31.176153,0.24818777,-14.523604,-5.685046,-0.041803297,28.01942,20.404694,-177.0065,-1086.3368,11.0
31.31876,0.26496184,-14.395414,-4.1913986,-0.113331325,27.794493,20.89913,-177.1051,-1086.871,11.0
32.474903,0.29878396,-13.941604,1.2184556,-0.074379146,27.955587,22.472048,-178.13757,-1088.0685,11.0
32.79249,0.25019377,-14.505747,-3.389064,-0.047616582,29.230345,21.477224,-178.61336,-1086.5231,11.0
33.18015,0.29770833,-13.891822,-7.6200075,-0.01115695,28.502775,22.91837,-178.84172,-1088.1212,11.0
33.24047,0.2691164,-14.233636,-5.372841,-0.0016414844,29.17382,22.243896,-179.00586,-1087.1841,11.0
34.02015,0.26798868,-14.2618475,-10.847271,-0.016232517,29.792421,22.719992,-179.78561,-1087.2203,11.0
35.4459,0.2524771,-14.371707,-11.310611,0.05940929,31.231838,23.220974,-181.25266,-1086.8071,11.0
47.702686,0.22848597,-14.307041,-12.36911,0.40412855,41.41317,30.116077,-193.54784,-1086.6328,11.0
49.16322,0.25331792,-14.101148,-13.652069,0.32000196,41.798275,31.968348,-194.92389,-1087.9312,11.0
16.860842,0.3928108,-12.720488,-15.730923,-0.08838257,15.253762,13.128604,-162.37419,-1087.6781,11.0
23.850103,0.4132526,-12.497376,-22.098576,-0.1489557,19.614056,18.606346,-169.08505,-1089.6737,11.0
23.95683,0.3557431,-13.279794,-19.84119,-0.14682,20.692213,17.747177,-169.47728,-1088.352,11.0
27.046795,0.39442426,-12.754819,-7.653633,-0.14491472,22.104757,20.66642,-172.30655,-1089.9371,11.0
27.057629,0.37483832,-12.977452,-8.419502,-0.1002878,22.499758,20.313126,-172.4282,-1089.4214,11.0
27.390558,0.36065543,-13.248214,-7.5946627,-0.1805945,23.008797,20.28485,-172.8294,-1089.1068,11.0
27.693874,0.36363333,-13.1135845,-6.6654983,-0.08573715,23.161793,20.559294,-173.11195,-1089.2443,11.0
27.744045,0.4025419,-12.634584,-10.096184,-0.13687341,22.408224,21.33239,-172.9366,-1090.3094,11.0
28.217697,0.35058713,-13.310441,-7.6749496,-0.10921254,23.789188,20.676634,-173.69356,-1088.9813,11.0
28.375479,0.38021287,-12.908748,-1.7291718,-0.10443443,23.296785,21.373152,-173.68852,-1089.8342,11.0
28.86843,0.34273553,-13.349754,-6.615259,-0.04526099,24.408613,20.976604,-174.37317,-1088.8727,11.0
29.333849,0.3618538,-13.040149,-3.8103576,0.01147948,24.342205,21.698904,-174.73218,-1089.5029,11.0
29.657791,0.39123744,-12.790539,-0.58060074,-0.13681631,23.935709,22.530037,-174.87463,-1090.4171,11.0
30.003292,0.40413666,-12.52215,-3.2484703,-0.04657686,23.88303,23.044481,-175.12593,-1090.8691,11.0
30.45014,0.37078425,-12.936164,-3.337052,-0.004293362,24.926138,22.687016,-175.77661,-1089.9789,11.0
30.77961,0.3896689,-12.70799,-7.2509537,-0.032747798,24.73059,23.32306,-175.98035,-1090.6123,11.0
31.247534,0.3453608,-13.218872,-8.206027,0.051184613,26.04437,22.705956,-176.70435,-1089.3544,11.0
31.50014,0.3857439,-12.727452,-11.555252,0.0015030506,25.309868,23.768637,-176.71039,-1090.6461,11.0
33.825714,0.33538276,-13.187907,-6.6772738,0.21254674,28.111258,24.280827,-179.3006,-1089.4625,11.0
