range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
92.8216,-0.23080775,-9.108419,1.0966324,0.09830939,94.734375,19.6129,241.27365,-1527.4968,11.0
35.048454,-0.18155013,-8.91095,-10.846332,0.18840344,37.77996,9.522152,265.94077,-1579.8147,11.0
58.00969,-0.16200994,-8.993869,-11.569165,0.056757763,59.705868,16.39596,253.55997,-1560.4573,11.0
59.058804,-0.17643261,-9.016457,-10.300589,0.07047025,60.9404,15.858177,253.75534,-1559.1249,11.0
60.62124,-0.18163809,-9.041139,-11.002124,0.058426015,62.530693,15.953994,253.24602,-1557.6154,11.0
68.6686,-0.16445017,-8.96313,-9.599492,0.09377091,70.01234,19.118622,248.23093,-1551.2249,11.0
69.37521,-0.19023034,-9.041611,-3.0855134,0.07827453,71.15051,17.579191,249.41818,-1549.7229,11.0
69.97728,-0.20052794,-8.982308,-0.26309812,0.16104344,71.90621,17.025843,249.75409,-1548.8486,11.0
71.04216,-0.15593135,-8.964309,0.6132736,0.07045433,72.13411,20.33759,246.4984,-1549.4968,11.0
72.111084,-0.17962736,-9.025285,1.6001022,0.06942747,73.61422,18.985455,247.41528,-1547.714,11.0
73.996475,-0.22446562,-9.161818,-9.3647175,0.03233389,76.207085,16.236322,249.38864,-1544.4912,11.0
76.21166,-0.18935293,-9.04529,2.4131668,0.07255102,77.76523,19.307371,246.01654,-1543.7925,11.0
76.85988,-0.1842501,-9.052218,-3.0694306,0.05359474,78.297104,19.845724,245.35759,-1543.4204,11.0
77.636795,-0.1735903,-9.030858,0.80990756,0.049064357,78.83911,20.839645,244.25635,-1543.1578,11.0
79.65958,-0.19526708,-9.053543,0.7971466,0.077941045,81.22247,19.691996,244.73914,-1540.557,11.0
81.59348,-0.19177698,-9.058444,1.2969863,0.065027535,83.032234,20.429504,243.55302,-1539.0038,11.0
82.6517,-0.22188315,-9.117652,9.182371,0.07127211,84.624306,18.262207,245.22722,-1536.8993,11.0
84.419815,-0.2116765,-9.099543,-1.2979324,0.06812187,86.164665,19.478924,243.64928,-1535.7317,11.0
86.414406,-0.20407645,-9.057976,-2.742621,0.093238086,87.960754,20.56235,242.13293,-1534.2825,11.0
88.05662,-0.2028288,-9.132095,-6.4915605,0.016367357,89.533676,21.046719,241.2532,-1532.8915,11.0
89.84757,-0.20073162,-9.057685,-1.5173477,0.086121336,91.23244,21.643826,240.23169,-1531.4087,11.0
91.75338,-0.22312398,-9.117309,-2.282251,0.07413477,93.54226,20.084906,241.13063,-1528.771,11.0
25.536293,-0.09109104,-0.37912476,-15.478918,8.465775,27.892366,9.334102,268.71402,-1589.3073,11.0
34.139015,-0.06759497,-8.444838,-15.865652,0.32203892,35.70839,12.994413,263.13293,-1582.724,11.0
35.55736,-0.07784763,-8.648992,-2.00567,0.15252854,37.16111,13.164435,262.58804,-1581.3666,11.0
37.914936,-0.12698041,-8.883504,-13.684464,0.07113404,39.97899,12.230872,262.75034,-1578.4026,11.0
38.18589,-0.10407205,-8.832217,-14.704721,0.053696908,39.961548,13.1434965,261.8742,-1578.6587,11.0
42.459602,-0.14327037,-8.938819,5.309699,0.06183122,44.513363,12.952432,260.86545,-1574.216,11.0
59.689194,-0.095702514,-8.797734,1.3314377,0.06190669,60.126343,20.622314,249.37117,-1561.1593,11.0
61.450806,-0.11628419,-8.870801,2.7036133,0.05233158,62.196774,20.01379,249.41571,-1559.0017,11.0
62.15996,-0.11973833,-8.87891,-1.896733,0.05450835,62.937122,20.03273,249.20337,-1558.2922,11.0
62.861942,-0.07861661,-8.765651,-4.944307,0.038430523,62.750034,22.690624,246.68745,-1559.1696,11.0
62.999958,-0.12014192,-8.865993,-7.2004747,0.06862075,63.743362,20.269815,248.76324,-1557.5764,11.0
64.07585,-0.122724555,-8.870639,-1.0934722,0.07158613,64.81723,20.44666,248.3111,-1556.5864,11.0
65.823494,-0.14447659,-8.936296,0.8245422,0.067665905,66.90621,19.61844,248.56277,-1554.3534,11.0
66.77993,-0.14994603,-8.940352,-3.8323638,0.07846433,67.926315,19.54321,248.36798,-1553.3492,11.0
67.33997,-0.109914266,-8.797808,-10.754148,0.106077194,67.65139,22.271517,245.80713,-1554.3297,11.0
73.5455,-0.14004937,-8.928511,-6.1609697,0.063230604,74.20814,22.149492,244.2062,-1547.9702,11.0
74.86311,-0.13750963,-8.896703,-6.4485216,0.08794809,75.41278,22.715569,243.34415,-1546.956,11.0
77.74961,-0.096971594,-8.751291,-7.752791,0.11237346,77.18397,26.557262,239.17252,-1546.2538,11.0
79.120026,-0.08781372,-8.737456,0.81294405,0.096852385,78.23228,27.695236,237.79955,-1545.5405,11.0
79.79998,-0.090962075,-8.76176,-6.8373704,0.08272487,78.95678,27.690935,237.61378,-1544.8402,11.0
81.57413,-0.10769894,-8.818857,-0.21020202,0.07824906,81.07738,27.002377,237.7224,-1542.6133,11.0
82.31997,-0.10070777,-8.84414,-7.5630736,0.03128782,81.59592,27.786985,236.8293,-1542.3185,11.0
85.604126,-0.12120634,-8.858237,-1.8837707,0.079520375,85.25757,27.204773,236.43135,-1538.6322,11.0
86.83072,-0.114321865,-8.841001,-0.7963333,0.07624109,86.23684,28.152317,235.26024,-1537.9355,11.0
30.96913,-0.038425058,-8.611862,-21.237953,0.05142147,32.41362,12.690738,264.28964,-1585.824,11.0
31.150753,0.00657788,-8.462504,-19.445341,0.026532905,32.0094,14.040945,263.0926,-1586.568,11.0
32.581833,0.0076095485,-8.419385,2.3688064,0.06545487,33.28818,14.684201,262.13663,-1585.5026,11.0
32.66491,-0.045602713,-8.648501,-3.0216827,0.040959913,34.067135,13.130822,263.43152,-1584.3436,11.0
38.75889,0.0017409852,-8.623537,-19.666006,-0.11494083,38.964375,17.12968,258.2888,-1580.6658,11.0
51.841034,-0.0043593408,-8.46975,2.8144119,0.0632298,50.946205,22.388294,250.0733,-1570.4813,11.0
52.92004,-0.022728963,-8.571322,3.4883285,0.033162642,52.32481,21.953064,250.13194,-1569.0369,11.0
53.576286,-0.024381561,-8.585056,7.5393806,0.025719617,52.9613,22.135502,249.78905,-1568.4705,11.0
55.64257,-0.01657911,-8.540187,-4.867633,0.04068165,54.67975,23.359413,248.15747,-1567.1329,11.0
57.032906,-0.057663016,-8.700042,-1.5969604,0.03239599,56.85955,21.766562,249.12325,-1564.6118,11.0
60.017857,-0.028784424,-8.533741,1.6096894,0.09368019,58.970028,24.47032,245.96082,-1563.2838,11.0
62.200832,-0.035169277,-8.575593,-2.8786926,0.07566926,61.13062,24.969728,244.91254,-1561.3297,11.0
63.420017,-0.052111875,-8.550137,-6.3632355,0.16267729,62.66402,24.452599,245.00963,-1559.7144,11.0
63.662525,-0.007322134,-8.410865,-1.1529953,0.13384362,61.762093,27.162516,242.63089,-1561.2952,11.0
64.845375,-0.052643172,-8.661369,-2.9811356,0.053334363,63.998528,24.954487,244.17549,-1558.5581,11.0
65.52002,-0.054499827,-8.649416,-9.11378,0.0718725,64.66959,25.093967,243.86497,-1557.947,11.0
66.19394,-0.06271586,-8.714067,-11.021669,0.035998728,65.495476,24.8393,243.89426,-1557.0833,11.0
36.893257,0.008576752,-5.4072227,-16.259466,3.0736737,37.166965,16.566896,259.30304,-1582.2528,11.0
44.66048,0.04145181,-8.283375,-17.207813,0.058793455,43.526043,21.22227,253.14357,-1577.3364,11.0
45.94586,0.038948007,-8.332944,-5.9496355,0.020109132,44.720413,21.710684,252.35915,-1576.3119,11.0
46.62007,0.039122686,-8.3340025,-12.168042,0.01829288,45.316277,22.026237,251.89844,-1575.8196,11.0
50.330395,0.037340943,-8.334811,-2.7831695,0.025200658,48.65658,23.643736,249.46191,-1573.02,11.0
51.240078,0.041580472,-8.300356,-10.2989855,0.041251585,49.366806,24.251564,248.68918,-1572.4939,11.0
56.665684,0.028870666,-8.325112,-7.8958635,0.07121983,54.5123,26.103634,245.5531,-1568.0138,11.0
58.496292,0.07034556,-8.16163,-9.253778,0.051162124,55.016335,29.0698,242.55853,-1568.3049,11.0
63.072426,0.0058655166,-8.417557,-0.7066864,0.074373595,60.87467,27.671444,242.37238,-1562.2849,11.0
84.13107,0.054427896,-8.215449,1.0359223,0.06947153,78.07466,40.32602,225.65172,-1549.0034,11.0
85.24727,0.027184147,-8.256117,-1.4138076,0.14737523,80.12514,38.788395,226.5981,-1546.6216,11.0
23.740976,0.1548547,-7.7454305,7.409339,0.050030258,23.576048,13.92541,265.41467,-1594.6761,11.0
25.542557,0.14745681,-7.8992,-20.761429,-0.06493814,25.17688,14.771705,264.17834,-1593.3531,11.0
48.171177,0.13095175,-7.884387,0.7269653,0.034893483,44.49441,26.570967,247.72806,-1577.804,11.0
48.87793,0.083614394,-8.096403,-1.7463791,0.054671414,46.286568,24.970114,248.80316,-1575.6548,11.0
49.78465,0.09855392,-8.059707,-3.7835298,0.020162787,46.69949,26.063148,247.6401,-1575.5428,11.0
52.69463,0.13090423,-7.851328,-3.861154,0.068194285,48.311478,28.998234,244.38512,-1574.7566,11.0
53.34014,0.12160393,-7.871339,-12.27846,0.09513745,49.12047,28.92518,244.24355,-1573.9568,11.0
54.27129,0.123870306,-7.920122,-9.000467,0.03497532,49.845367,29.522196,243.4774,-1573.4137,11.0
54.50718,0.10493915,-7.9922776,-10.391751,0.056607425,50.58494,28.767996,244.01137,-1572.5023,11.0
56.59867,0.075950675,-8.153507,-10.431059,0.03338928,53.20219,28.426487,243.65489,-1569.8871,11.0
59.732883,0.1385316,-7.8216095,-12.672605,0.05889322,54.002586,33.161335,238.8758,-1570.3557,11.0
24.545998,0.20160636,-7.5380807,13.538717,0.0023946862,23.583273,15.311589,264.07507,-1595.0326,11.0
25.967945,0.19849725,-7.5297146,-5.251355,0.028235864,24.7738,16.093088,263.00885,-1594.0885,11.0
45.086384,0.18465473,-7.614607,-13.784689,0.020257622,40.537678,26.920794,248.42763,-1581.714,11.0
47.460163,0.17985845,-7.610027,0.22140658,0.051147003,42.60068,28.115812,246.73363,-1580.0364,11.0
47.6599,0.2144231,-7.441731,2.027977,0.025938988,41.78907,29.559175,245.55347,-1581.198,11.0
47.723843,0.18018311,-7.6515965,1.1303269,0.0078019938,42.806965,28.280775,246.52036,-1579.8806,11.0
49.558456,0.18277605,-7.625476,-10.75308,0.019714812,44.229774,29.445816,245.0231,-1578.8129,11.0
51.80349,0.2170407,-7.369582,-7.131111,0.08306731,45.004402,32.17602,242.1853,-1578.781,11.0
52.11753,0.17352314,-7.673445,-4.6175065,0.02220989,46.592266,30.536064,243.3517,-1576.8188,11.0
58.934612,0.19032362,-7.5262156,-3.1344237,0.07732657,51.608116,35.245712,237.49194,-1573.2129,11.0
59.640205,0.17817448,-7.6127687,-12.17433,0.05760063,52.600925,35.0697,237.40157,-1572.2086,11.0
67.70934,0.14485782,-9.134154,-11.994583,-1.2863628,60.46449,37.85491,232.6525,-1565.3501,11.0
78.62878,0.15310924,-9.16549,-3.7756317,-1.3608361,69.234795,44.38777,224.04915,-1558.5989,11.0
79.38025,0.15690449,-9.166746,-6.2176256,-1.3821118,69.69173,45.05547,223.28502,-1558.333,11.0
86.6594,0.18051426,-9.151632,-8.54521,-1.4940454,74.56531,50.806004,216.45808,-1555.1371,11.0
22.289852,0.29601744,-6.7077227,-21.163612,0.26820773,20.439806,15.597904,264.62277,-1598.1411,11.0
27.139961,0.26195404,-7.122565,-16.92601,0.06449282,24.653517,18.141537,261.06354,-1594.7415,11.0
45.737644,0.26366174,-7.1787395,-17.143677,-0.0020699163,38.852047,30.153166,245.75012,-1584.188,11.0
46.38799,0.23012756,-7.3476896,-10.03537,0.029100193,40.33119,29.365273,246.12274,-1582.5541,11.0
47.0402,0.26451066,-7.123285,-2.027481,0.048213184,39.82285,31.022495,244.65672,-1583.479,11.0
47.294952,0.26007727,-7.1839385,-1.8060303,0.014511207,40.152416,31.026114,244.56683,-1583.162,11.0
48.300198,0.2403838,-7.309465,-3.5673432,0.0069895415,41.526497,30.934814,244.29475,-1581.812,11.0
51.85468,0.2505377,-7.207049,-8.741199,0.048914164,43.96676,33.568768,241.11325,-1580.1475,11.0
29.698612,0.32851866,-6.720256,-15.903679,0.04668106,25.293953,21.257072,257.88907,-1594.9402,11.0
47.12803,0.31106618,-6.8444557,-6.5951614,0.035609208,38.437153,32.722984,243.3789,-1585.262,11.0
48.031166,0.35696477,-6.5465093,-7.434189,0.031636607,37.56521,34.919174,241.48807,-1586.6792,11.0
48.330605,0.32602158,-6.8028355,-4.851082,-0.019585174,38.824383,34.066742,241.98064,-1585.2406,11.0
48.349712,0.33863288,-6.709401,-5.223108,-0.008970678,38.41447,34.518387,241.65224,-1585.7545,11.0
49.522156,0.32410526,-6.7477818,-8.634773,0.04795908,39.75185,34.820652,241.00998,-1584.5431,11.0
51.345226,0.30797416,-6.8698316,-12.457838,0.030058512,41.638947,35.471878,239.88687,-1582.8927,11.0
51.91977,0.31984738,-6.773282,-9.685478,0.050122418,41.64153,36.312057,239.0754,-1583.1105,11.0
60.670696,0.36743045,-6.190383,-8.859448,0.31695685,45.980133,44.36724,230.1646,-1581.035,11.0
48.838997,0.39470685,-6.310448,1.6619034,0.009021909,36.794773,36.763115,239.91055,-1587.906,11.0
49.55839,0.39819387,-6.294843,1.9015884,0.000267516,37.152092,37.410637,239.19202,-1587.7308,11.0
49.560223,0.37768075,-6.393038,1.6294174,0.044262003,37.89934,36.721367,239.66132,-1586.8291,11.0
50.550213,0.4271402,-6.065523,3.5628998,0.02445084,36.720394,39.11248,237.66284,-1588.5936,11.0
50.564117,0.42193806,-6.089758,7.7720184,0.037463628,36.928867,38.951534,237.7635,-1588.3502,11.0
51.24021,0.4419433,-6.0027,-6.581846,-0.0196152,36.588917,40.12559,236.71962,-1588.9861,11.0
51.745365,0.41213238,-6.2036567,-7.2162094,-0.006677433,38.083614,39.51143,236.9205,-1587.3826,11.0
35.68127,0.5304722,-5.3213935,15.884895,-0.0040886933,24.134314,30.06163,249.69635,-1598.3671,11.0
51.89712,0.46578228,-5.7897873,-2.5174012,0.018416276,36.047264,41.409843,235.62225,-1589.8453,11.0
53.411766,0.4719102,-5.750272,-3.5213394,0.012440572,36.729298,42.80019,234.10175,-1589.5516,11.0
54.484837,0.4917058,-5.6169176,6.315767,-0.0026297043,36.533005,44.30129,232.70459,-1590.1345,11.0
55.860195,0.5034584,-5.55244,-1.7384305,-0.027315835,36.830105,45.792503,231.18764,-1590.2388,11.0
56.700214,0.48384023,-5.6387763,-2.354463,0.034753263,38.217342,45.805294,230.81166,-1588.9033,11.0
94.20636,0.48801988,-9.128465,4.0904984,-3.4863718,60.63036,75.87955,195.91397,-1575.1572,11.0
18.060036,0.6238088,-4.460155,-6.6768847,0.11022129,12.6920595,16.453083,265.82837,-1605.8422,11.0
18.49909,0.6148998,-6.190717,-8.019569,-1.5472236,13.050169,16.754816,265.4433,-1605.5757,11.0
19.636517,0.68345505,-4.1230264,-21.887516,-0.051232476,12.424916,18.370173,264.04834,-1606.6024,11.0
26.07309,0.5911066,-6.2803426,9.400258,-1.4433968,17.347538,23.013502,258.277,-1603.0691,11.0
26.725521,0.5873765,-6.625572,-8.91189,-1.7585443,17.770256,23.520128,257.6773,-1602.794,11.0
26.835714,0.64180887,-6.0288396,-5.011471,-1.6072929,16.560265,24.340197,257.20306,-1604.1766,11.0
30.176798,0.5782775,-7.5587173,-16.334692,-2.6185935,19.800398,26.323093,254.44019,-1601.5696,11.0
54.949787,0.5247182,-5.3621325,2.6015048,-0.0002313558,35.342464,45.737026,231.63112,-1591.6598,11.0
55.682472,0.5510485,-5.1106696,4.1636386,0.045728836,34.54967,47.161617,230.46416,-1592.7983,11.0
56.69585,0.5670728,-5.0127854,-4.3049026,0.016788032,34.346157,48.501816,229.22417,-1593.346,11.0
56.799015,0.5832566,-4.9428163,-3.9542756,-0.042641234,33.622643,49.076782,228.85895,-1594.195,11.0
57.64185,0.53243524,-5.306283,-8.680496,-0.0042328727,36.51927,48.19689,228.94879,-1591.169,11.0
26.656368,0.7036029,-5.622893,-7.5219774,-1.722877,15.001169,24.916447,257.05566,-1605.8323,11.0
29.480991,0.6526356,-5.8073187,-7.7895327,-1.4759834,17.53018,26.820013,254.55573,-1603.8906,11.0
36.68905,0.624619,-4.541537,-9.331449,0.02217222,21.776438,32.716988,247.75189,-1601.3386,11.0
65.52518,0.655861,-4.421992,-3.4585352,-0.11763083,34.056263,58.85268,219.31122,-1596.339,11.0
83.3293,0.6193937,-9.075158,8.449425,-4.4685006,44.93178,73.20435,202.61061,-1589.6057,11.0
66.29516,0.6873596,-4.0561614,-0.20063305,-0.017529873,32.543,60.468998,218.14809,-1598.223,11.0
67.247345,0.65711486,-4.2793283,-3.8231592,0.014534825,34.775043,60.41989,217.6104,-1596.0562,11.0
68.27274,0.6903736,-3.9988089,-1.3076401,0.01418114,33.212963,62.340664,216.16624,-1598.067,11.0
31.12758,0.8430219,-5.121316,-4.7880745,-2.4495025,12.813913,30.511972,252.22913,-1609.4098,11.0
34.019966,0.84824175,-2.5982177,5.7891293,0.02645297,13.47571,33.33275,249.3335,-1609.5105,11.0
34.978706,0.8165395,-2.9412832,13.224552,-0.03144187,14.805235,33.922157,248.4162,-1608.382,11.0
35.553856,0.7704556,-3.6466768,0.8236723,-0.3275879,16.529026,33.92006,247.96637,-1606.7179,11.0
76.37236,0.76870376,-3.3943176,4.522212,-0.059805553,31.198988,72.011406,207.36157,-1602.5455,11.0
20.531616,0.9336458,-1.8527788,4.5570126,-0.008653253,7.962152,20.817644,262.85623,-1611.5507,11.0
21.817532,0.95629627,-1.6908884,5.4498024,-0.056267723,7.733783,22.170876,261.6102,-1612.1259,11.0
26.459938,0.9188552,-2.015859,8.236624,-0.035432685,9.529487,26.54541,256.9179,-1611.5396,11.0
27.018147,0.91331506,-2.0324712,14.066736,-0.0011005172,9.79521,27.058178,256.35342,-1611.4176,11.0
27.719944,0.90360767,-2.0805643,6.8462257,0.039919898,10.211602,27.682447,255.64183,-1611.1793,11.0
29.402086,0.90165013,-2.1208205,12.176039,0.017609818,10.65305,29.306593,253.95877,-1611.1791,11.0
30.65994,0.8989422,-2.1967154,5.8521175,-0.033472545,11.024419,30.511124,252.699,-1611.1365,11.0
32.070347,0.890447,-2.259431,15.2826805,-0.018453278,11.618619,31.817696,251.28236,-1610.9055,11.0
33.215717,0.85493726,-2.5499835,18.027851,0.014111662,13.034852,32.62344,250.13356,-1609.75,11.0
34.85555,0.8634307,-36.896282,-1.9652882,-34.409195,13.202938,34.280037,248.49083,-1610.022,11.0
35.681355,0.8466348,-2.659956,5.5617466,-0.020764606,14.000286,34.91014,247.67375,-1609.4177,11.0
36.14461,0.88517576,-2.2681754,5.1159687,0.020956,12.789031,35.724354,247.20552,-1610.8,11.0
36.53995,0.8649729,-2.5392225,4.3412876,-0.066135086,13.600137,35.917862,246.80617,-1610.068,11.0
80.627266,0.8045045,-3.0133889,4.7060957,0.0039607477,30.00896,76.96918,202.88908,-1604.9935,11.0
20.974926,0.98866516,-1.4221828,-2.4529877,-0.088385455,6.914193,21.451372,262.51938,-1612.7281,11.0
42.914894,0.9426895,-5.2179265,8.740995,-3.457343,12.053629,42.82544,240.5455,-1613.3711,11.0
83.266464,0.95344746,-9.106965,17.740685,-7.4459457,18.877651,82.601006,200.37198,-1617.2119,11.0
89.8509,0.9858182,-9.119963,17.16706,-7.7596464,17.196358,89.55564,194.10123,-1620.6573,11.0
50.447987,-0.915965,-8.178713,3.8671398,0.18669555,48.60792,-22.594265,294.09592,-1560.9468,11.0
58.645206,-0.7728081,-8.740775,0.8347273,0.15438566,59.210186,-18.680843,287.5402,-1551.7411,11.0
20.700565,-0.7851361,-8.67323,-2.5592194,0.18334213,23.311672,-6.3813777,285.08072,-1589.6084,11.0
21.419994,-0.77127916,-8.730816,-14.153367,0.16903639,24.087297,-6.347881,284.8451,-1588.8687,11.0
31.524519,-0.70294553,-8.938628,-6.488408,0.14951272,34.267956,-7.615739,283.4,-1578.7117,11.0
41.174843,-0.75628585,-8.818775,-8.464456,0.12598114,42.940914,-12.263401,285.61176,-1569.1237,11.0
20.002462,-0.67347485,-9.039686,-7.739585,0.11661089,23.301096,-4.005562,282.79074,-1590.2413,11.0
37.301937,-0.60948753,-9.148662,1.1706553,0.12817197,40.60199,-5.7390084,279.9286,-1573.091,11.0
38.265163,-0.6609237,-9.035884,-9.091044,0.14702879,41.16131,-7.8343563,281.80405,-1572.002,11.0
67.33163,-0.6651065,-8.965245,-0.36740398,0.20895812,69.432236,-14.591515,280.9144,-1542.9484,11.0
69.04566,-0.6428567,-9.027761,2.80931,0.19092262,71.4337,-13.48092,279.318,-1541.308,11.0
69.52327,-0.61128026,-9.097689,-0.35495758,0.17628288,72.318016,-11.423757,277.10098,-1540.9939,11.0
73.01116,-0.64617056,-9.2038555,-1.0184765,0.00849238,75.26458,-14.532081,279.32825,-1537.3356,11.0
39.47979,-0.5315548,-9.286431,-9.808044,0.085887946,43.159687,-3.0667462,276.67932,-1571.3232,11.0
38.639786,-0.52512443,-9.274985,-5.9262924,0.10267724,42.346428,-2.739192,276.5764,-1572.1938,11.0
39.463055,-0.47019318,7.2408433,-9.343664,16.648329,43.299988,-0.649105,274.30945,-1571.8215,11.0
41.196293,-0.5032323,-9.295375,-3.0295334,0.09757033,44.963223,-2.067637,275.2424,-1569.8446,11.0
43.18368,-0.5060555,-9.313487,-12.102909,0.07774002,46.93776,-2.3227804,274.97104,-1567.8722,11.0
