range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.48125,0.548447,-6.36057,-12.867062,0.014110393,12.979469,14.428326,375.05667,-2107.6914,11.0
8.234978,1.1284637,-0.033782568,-5.4077816,0.047179412,3.912148,8.934813,385.6367,-2107.0146,11.0
8.2737665,1.1222572,-0.086077414,-6.2182255,0.06630907,3.9637427,8.973116,385.5732,-2107.0247,11.0
8.375352,1.0776529,-0.68423826,-10.21406,-0.018888498,4.3383355,9.061682,385.20013,-2106.93,11.0
8.622654,0.9916381,-1.6298542,-7.801983,0.02006679,5.090192,9.2344475,384.45364,-2106.7354,11.0
9.02994,1.1051016,-0.33061206,-10.998116,0.0191618,4.128103,9.725959,385.0793,-2107.6162,11.0
14.235322,1.0568485,-3.5337696,1.633976,-2.6295533,4.968488,14.892098,381.94482,-2111.8079,11.0
17.661526,0.7981892,-1.7435436,-9.551988,2.0652003,9.693364,17.370375,376.60947,-2111.8198,11.0
5.156303,-1.1727986,-8.377198,-20.065298,0.14085953,7.678879,-2.764625,387.70816,-2094.8997,11.0
5.5979633,-1.1084418,-8.817312,-15.468647,0.18081269,8.239304,-2.7869608,387.2216,-2094.6206,11.0
5.9460926,-1.0858895,-9.166382,-12.688965,-0.008746351,8.593986,-2.8979712,386.95847,-2094.3582,11.0
6.303999,-1.0243635,-9.598176,-19.391405,-0.029288515,9.103982,-2.7987225,386.4604,-2094.2102,11.0
7.136325,-1.0676739,-9.277963,-19.513742,0.005112741,9.619301,-3.5139754,386.33432,-2093.3376,11.0
7.200727,-1.0335481,-9.486013,-10.04245,0.023745283,9.812967,-3.3512528,386.08734,-2093.3923,11.0
7.534738,-0.9269401,-10.133184,-12.972935,0.012265745,10.50481,-2.852291,385.2432,-2093.515,11.0
8.300332,-0.8477519,-10.490889,-16.891056,0.052539174,11.466599,-2.6219213,384.2839,-2093.2742,11.0
10.642743,-0.79938257,-10.697872,0.15995216,0.056279697,13.807771,-3.0828352,382.42136,-2091.7827,11.0
14.101497,-0.6398553,-11.228016,-9.718789,0.040578514,17.669502,-2.1547964,378.56827,-2090.8196,11.0
14.250263,-0.6657725,-11.190286,-9.619212,0.013942609,17.73574,-2.545583,378.69028,-2090.4424,11.0
15.076943,-0.62470317,-11.265353,-16.67688,0.03736872,18.669302,-2.128212,377.66953,-2090.3806,11.0
29.726318,-0.454981,-11.483448,-8.138069,0.022859609,33.580963,0.13579875,363.40152,-2085.4912,11.0
30.767511,-0.45474342,-11.478688,-10.718246,0.027672885,34.62211,0.12334514,362.4842,-2084.9985,11.0
31.499783,-0.4479463,-11.4873295,-13.58758,0.020286884,35.357536,0.3237022,361.73947,-2084.8362,11.0
32.759777,-0.4415077,-11.50393,-10.254898,0.0043849796,36.61928,0.51956946,360.5302,-2084.4263,11.0
33.755062,-0.45105368,-11.487618,19.816114,0.019490039,37.611237,0.19188052,359.80228,-2083.6768,11.0
35.27976,-0.44075394,-11.495877,-16.217308,0.012488408,39.139362,0.5322828,358.28998,-2083.272,11.0
36.08561,-0.4366644,-11.489232,-15.308223,0.019294178,39.945602,0.6760241,357.50867,-2083.0264,11.0
37.715927,-0.43277648,-11.491993,10.308381,0.01650747,41.575733,0.8215773,355.99606,-2082.4016,11.0
38.879303,-0.41770595,-11.497102,-8.466925,0.009654517,42.7328,1.4112201,354.69748,-2082.3892,11.0
39.929764,-0.42911664,-11.505362,-13.68215,0.0029556022,43.78882,0.974849,353.963,-2081.514,11.0
41.590984,-0.42408115,-11.502239,-6.709944,0.0055738436,45.448032,1.1957049,352.38977,-2080.9424,11.0
43.274067,-0.410578,-11.491382,-12.61228,0.01363936,47.120087,1.7999933,350.62784,-2080.7046,11.0
49.590538,-0.39209744,-11.485117,10.98971,0.012682821,53.402756,2.8764513,344.55966,-2078.7534,11.0
50.819668,-0.3922398,-11.4783945,-12.755152,0.019475907,54.63102,2.9231684,343.44904,-2078.2266,11.0
52.04577,-0.38604867,-11.4734125,-12.523073,0.02117062,55.84085,3.298673,342.20273,-2078.0,11.0
53.57791,-0.3749296,-11.467162,2.421048,0.02041103,57.33803,3.9699903,340.56482,-2077.9028,11.0
55.078392,-0.37856,-11.474436,-10.888316,0.0155823305,58.847557,3.861962,339.2764,-2077.109,11.0
60.059593,-0.41244608,-10.466284,14.849115,1.0392485,63.902935,2.114508,335.60245,-2073.2214,11.0
64.81415,-0.40704793,-11.4954815,-1.8214552,0.00846367,68.64699,2.5762415,331.18274,-2071.4365,11.0
68.27969,-0.44124138,-11.488916,-8.698364,0.0194173,72.138756,0.34212083,329.1202,-2067.8408,11.0
76.168884,-0.40327337,-11.488718,-0.8116362,0.013918192,79.9881,3.1923056,320.84262,-2066.7373,11.0
82.31944,-0.42662957,-11.51036,-6.0987606,-0.002255106,86.17583,1.4713554,316.15244,-2062.3496,11.0
23.54732,-0.308496,-8.120383,-13.670557,3.2957568,27.216171,3.6942487,367.3988,-2091.5898,2.0
24.378096,-0.31327352,-8.17469,-15.464755,3.248273,28.054737,3.6843326,366.6599,-2091.1934,2.0
38.962265,-0.31956193,3.1763082,-17.839924,14.607854,42.55844,5.226446,353.0875,-2085.8525,11.0
45.6572,-0.3220071,13.587961,-14.6651125,25.022722,49.22088,5.893332,346.87204,-2083.3623,11.0
57.525154,-0.3647815,-11.461157,0.8312149,0.018778853,61.23933,4.7933917,336.72504,-2076.8284,11.0
59.464153,-0.36382562,-11.476818,-7.0649796,0.0023372704,63.169342,4.988063,334.92383,-2076.1084,11.0
61.52663,-0.37127188,-11.4721155,6.1168594,0.012841149,65.25778,4.679723,333.21478,-2074.8691,11.0
65.615265,-0.356779,-11.463355,7.1232224,0.00972419,69.26947,5.892669,329.09695,-2074.089,11.0
88.65433,-0.35247177,-11.45228,4.052246,0.016804634,92.20524,8.096529,307.74246,-2065.435,11.0
16.379929,-0.30072942,-4.0757213,-11.67003,7.328771,20.090298,2.9089713,374.07993,-2094.1895,2.0
17.75658,-0.2736679,-4.0605726,-3.3442643,7.297966,21.383137,3.5698197,372.62802,-2094.1775,2.0
18.625736,-0.3013302,-4.0932956,6.3986425,7.3121223,22.317095,3.2007487,371.97064,-2093.4182,2.0
18.79557,-0.23721905,-4.004749,2.0293503,7.278756,22.28545,4.4116445,371.43866,-2094.5066,2.0
20.167673,-0.26461944,-4.046402,-4.465682,7.294914,23.732224,4.139452,370.28183,-2093.596,2.0
21.558403,-0.26812822,-4.0467567,-4.7660017,7.301348,25.115349,4.302073,368.98032,-2093.1006,2.0
22.25993,-0.2598643,-4.0340443,-10.542415,7.297848,25.775528,4.6005263,368.25696,-2093.0598,2.0
22.994566,-0.28134924,-4.056918,-6.233989,7.315511,26.580135,4.241968,367.7094,-2092.3696,2.0
23.93993,-0.24415407,-4.010994,-18.882936,7.2879453,27.360727,5.264657,366.5443,-2092.9155,2.0
25.33277,-0.2680963,-4.106992,-21.568089,7.2410517,28.836523,4.9335084,365.389,-2091.9392,2.0
59.623978,-0.28201786,-10.411729,13.463784,0.96187806,62.77852,9.8447895,333.02405,-2080.5952,0.0
74.84925,-0.24843939,-11.291228,-4.854567,0.016976805,77.396545,14.656603,317.83798,-2078.1003,11.0
16.589964,-0.21261472,-3.9625225,-16.032768,7.2618513,20.037756,4.375209,373.44836,-2095.5137,2.0
21.116936,-0.15963224,-6.2765484,-17.68018,4.797476,24.17561,6.4620314,368.81448,-2095.4502,11.0
21.172005,-0.17530517,-7.787733,-14.438494,3.3340244,24.316628,6.1571255,368.83047,-2095.1145,11.0
24.169401,-0.12937717,-9.104009,-20.69379,1.870189,26.902102,7.995309,365.688,-2095.5486,11.0
43.490723,-0.08954191,-10.835966,-17.305922,-0.008508487,44.766563,15.468079,346.39288,-2093.9116,11.0
45.35998,-0.10290623,-10.882031,-9.864244,-0.0034170183,46.726784,15.531276,344.6257,-2093.061,11.0
45.62955,-0.10024756,-10.882451,-8.951166,-0.013859135,46.94172,15.73401,344.34137,-2093.1414,11.0
47.199734,-0.11165353,-10.913189,-10.847737,-0.0021425113,48.5987,15.742054,342.86853,-2092.382,11.0
48.61336,-0.11200499,-10.911591,-11.18649,0.0007415157,49.944065,16.176367,341.47485,-2092.1448,11.0
50.35886,-0.11351857,-10.955686,-9.167824,-0.037832133,51.62296,16.659782,339.76273,-2091.7969,11.0
50.54061,-0.08570355,-10.600028,-5.367514,0.21237896,51.331333,18.044338,339.38092,-2093.1594,11.0
52.17101,-0.11963679,-10.952687,-6.686864,-0.012770224,53.44193,16.931044,338.02454,-2091.1963,11.0
52.84084,-0.12084048,-10.959104,-6.8341722,-0.014893963,54.098267,17.078976,337.3742,-2091.0237,11.0
55.643433,-0.122476414,-10.965536,-10.199948,-0.015517892,56.79097,17.861122,334.62506,-2090.472,11.0
56.770084,-0.12512746,-10.998994,-6.3776445,-0.039624956,57.908928,18.06537,333.5394,-2090.136,11.0
57.122017,-0.10153168,-10.806803,-5.857904,0.066639565,57.8166,19.451273,332.98026,-2091.4072,11.0
58.139194,-0.082091704,-10.750511,0.41935578,0.04758793,58.39604,20.849098,331.82,-2092.3787,11.0
58.799984,-0.095471375,-10.778852,-9.140409,0.07154154,59.28359,20.338337,331.26935,-2091.5154,11.0
98.69297,-0.1177597,-10.885447,15.942122,0.04774481,97.59735,31.580606,292.10016,-2083.7625,11.0
29.8809,-0.00046507292,-10.450305,-4.9342527,-0.012745115,30.951353,13.306615,359.64133,-2098.3848,11.0
30.660032,0.0056084716,-10.425547,-11.227064,-0.017624065,31.578674,13.803919,358.85513,-2098.5356,11.0
31.920021,-0.023676777,-10.56385,-6.14358,-0.016580371,33.104877,13.491594,357.64645,-2097.5527,11.0
32.18252,-0.024384746,-10.558947,-3.9420762,-0.0084193675,33.3545,13.575911,357.3861,-2097.5122,11.0
35.45366,-0.03902487,-10.64617,-0.58994675,-0.029474197,36.556595,14.407464,354.1625,-2096.7683,11.0
36.12001,-0.053192608,-10.674122,-5.9239073,0.004440419,37.36563,14.191767,353.54495,-2096.203,11.0
37.020008,-0.061564628,-10.739204,-9.483084,-0.02509043,38.315052,14.23996,352.6809,-2095.8066,11.0
38.453815,-0.06555186,-10.7452,-2.0505233,-0.01441828,39.70531,14.621558,351.2718,-2095.502,11.0
39.480007,-0.06445794,-10.779577,-15.365053,-0.05335136,40.646233,15.033323,350.2471,-2095.432,11.0
39.826416,-0.065044135,-10.750782,-14.808176,-0.022113126,40.977474,15.137332,349.9053,-2095.3708,11.0
41.551052,-0.03789622,-10.569458,2.2389793,0.042217113,42.161667,16.808142,348.0826,-2096.3044,11.0
42.84003,-0.024499195,-10.548133,-8.930052,0.0029203983,43.123814,17.835382,346.75446,-2096.7703,11.0
50.954468,-0.03643,-10.41351,-6.6228333,0.19162275,50.8007,20.52242,338.70523,-2095.602,11.0
84.278786,-0.02416872,-10.552832,2.2828002,-0.0032977385,81.09218,34.4358,305.41333,-2093.9277,11.0
99.528694,-0.06987202,-10.725351,6.8817887,0.02329762,96.791985,36.331543,290.61685,-2088.3472,11.0
21.525217,0.1061499,-9.899644,-2.3193595,-0.037246462,22.29853,11.806555,368.00684,-2101.057,11.0
23.100048,0.083787814,-10.003457,-8.706252,-0.010901724,23.909101,12.173701,366.4091,-2100.6375,11.0
23.51102,0.0649716,-10.109623,-2.6686103,-0.0114168525,24.481901,11.991825,365.98535,-2100.2112,11.0
26.788733,0.02927857,-10.286599,-9.872552,0.0021661206,27.801,12.719348,362.70612,-2099.3213,11.0
27.886429,0.017878734,-10.366309,-7.8470354,-0.019432379,28.92302,12.92694,361.6153,-2098.9863,11.0
28.78358,0.016153347,-10.395896,-7.123536,-0.040340863,29.751074,13.275647,360.71985,-2098.9126,11.0
29.79837,0.04069453,-10.297527,-14.17587,-0.06829564,30.336344,14.372825,359.69348,-2099.6145,11.0
67.619255,0.069345355,-10.096736,-1.7088592,-0.022770356,63.027348,33.435135,321.89267,-2101.3955,11.0
18.770948,0.18078062,-9.407817,-5.502154,-0.0151137225,19.172304,11.557341,370.89386,-2102.2817,11.0
19.625406,0.15752664,-9.569332,-5.9806147,-0.024541555,20.12894,11.676253,369.9907,-2101.9448,11.0
21.062693,0.139019,-9.673658,-3.8513877,-0.011507267,21.535433,12.154961,368.52228,-2101.7188,11.0
22.61447,0.1735384,-9.477894,-12.122114,-0.037276093,22.401884,13.646536,367.0642,-2102.6404,11.0
25.05095,0.1377549,-9.582167,-3.3903854,0.08788003,24.899511,14.297392,364.54874,-2102.0623,11.0
51.873013,0.14789456,-9.611742,-10.348793,-0.0054619983,47.138798,29.296421,337.8939,-2105.0747,11.0
51.970825,0.11726482,-9.757842,-8.923944,0.038022313,48.07748,28.008993,337.65707,-2103.4993,11.0
79.09354,0.13991253,-9.599824,-4.9380083,0.05673685,70.19541,43.77437,310.75537,-2107.2473,11.0
16.598362,0.25521287,-8.914727,-9.718327,-0.0425541,16.648598,11.280993,373.25925,-2103.204,11.0
17.08862,0.28802374,-8.621372,-9.52813,0.005560653,16.661879,12.019576,372.90585,-2103.8528,11.0
17.555326,0.20695266,-9.231069,-3.8565087,-0.015608398,17.910036,11.225492,372.1665,-2102.5713,11.0
18.480068,0.20640501,-9.277562,-12.665667,-0.05832812,18.6562,11.77183,371.25226,-2102.7107,11.0
19.74007,0.19719318,-9.306731,-12.160092,-0.024433006,19.773304,12.380632,369.98022,-2102.734,11.0
20.580074,0.19646761,-9.249555,-14.726087,0.03767747,20.459297,12.86564,369.1477,-2102.8464,11.0
21.500174,0.20646887,-9.199852,-18.827635,0.018942159,21.073446,13.582342,368.2717,-2103.198,11.0
22.090452,0.2424601,-9.000651,-12.989988,-0.035722528,21.058304,14.563855,367.83118,-2104.0752,11.0
22.516481,0.20862065,-9.249673,-12.161306,-0.04572399,21.85805,14.230046,367.2765,-2103.4092,11.0
51.707592,0.15107167,-9.684061,-9.579681,-0.09796488,46.91,29.342146,338.0756,-2105.2212,11.0
19.557838,0.29789728,-8.51491,-11.879323,0.036394626,18.38306,13.799229,370.55673,-2104.6345,11.0
19.015327,0.4327436,-7.4075875,-2.3078659,0.030639153,16.13984,15.218549,371.88916,-2106.9304,11.0
19.596645,0.40410644,-7.6973467,-9.358116,-0.010719577,16.938478,15.293899,371.1462,-2106.628,11.0
46.200207,0.31735313,-11.494265,-17.674828,-3.0944192,37.55839,32.305023,344.9965,-2112.1733,11.0
17.3672,0.50356793,-6.8789506,-7.12048,-0.08081363,14.109026,14.720597,373.92,-2107.4282,11.0
17.553303,0.46913928,-7.0512686,-6.7097235,0.062484942,14.7005,14.505869,373.4949,-2106.9644,11.0
70.0891,0.42871383,-7.4757066,-6.5522966,-0.0021519049,49.337868,54.03147,324.50397,-2125.988,11.0
75.29297,0.38960192,-7.848592,-7.764183,-0.038543865,54.91727,56.037025,318.6296,-2125.1858,11.0
27.051779,0.5674734,-6.137327,1.1203523,0.053903818,18.396984,23.513918,366.05124,-2113.2412,11.0
29.306356,0.5563244,-6.0145764,-16.101856,0.2844274,19.883108,25.238186,363.93616,-2114.0828,11.0
70.01807,0.44499075,-7.321982,-5.504863,0.008138279,48.418602,54.709816,325.00525,-2127.0146,11.0
53.081352,0.7456466,-4.49466,2.8550692,-0.12082073,23.999165,49.812565,348.9209,-2133.967,11.0
28.25324,0.984953,-8.752839,2.9370499,-7.0268145,8.077735,28.636648,372.83115,-2122.556,11.0
19.43403,-0.85667175,-3.7748022,0.17637062,6.727057,21.599672,-7.236348,377.434,-2084.4963,11.0
20.160023,-0.8802013,-3.7789853,-8.891014,6.6092196,22.063578,-7.963504,377.359,-2083.6372,11.0
20.65629,-0.8616637,-3.9146876,-6.349127,6.563543,22.673023,-7.829506,376.75668,-2083.474,11.0
24.194395,-0.73813,-4.078703,-8.3079405,6.906145,26.958508,-6.499149,372.3418,-2082.6714,11.0
68.91606,-0.6588786,-11.195241,-1.4756575,0.026844924,71.071434,-14.533067,336.9464,-2055.1458,11.0
73.453064,-0.63348985,-11.218012,-2.8317947,0.06523528,75.8853,-13.712122,332.29868,-2053.6472,11.0
16.530151,-0.59046113,-11.370975,-11.444077,-0.0006981178,20.193354,-1.8431253,376.18643,-2089.9285,11.0
18.175081,-0.59772426,-11.332246,0.27640295,0.024812995,21.797918,-2.2265553,374.94113,-2088.8464,11.0
61.592625,-0.5679746,-7.605192,-4.8572097,3.8021998,64.917015,-7.4050865,339.10626,-2064.312,11.0
82.45215,-0.5503353,-11.394917,-0.3529129,0.037554216,85.7738,-8.706664,321.2163,-2053.5117,11.0
86.15538,-0.54199123,-11.409657,-1.6898117,0.03343861,89.53189,-8.414626,317.74927,-2052.0325,11.0
20.57408,-0.53031766,-11.469504,-12.295982,-0.012882553,24.342636,-1.237623,372.22757,-2088.5464,11.0
21.934427,-0.54185605,-11.432295,-1.7864761,0.010965852,25.67165,-1.617558,371.22498,-2087.5947,11.0
23.311539,-0.49937093,-11.462561,-11.943057,0.022360839,27.124746,-0.77628547,369.54755,-2087.6685,11.0
24.359842,-0.4834187,-11.496165,-15.417305,-0.00095058116,28.192461,-0.4546799,368.45215,-2087.46,11.0
25.907314,-0.5026943,-11.460898,13.941605,0.021510715,29.709717,-1.0265901,367.37143,-2086.251,11.0
28.298231,-0.47238228,-11.451774,-8.767614,0.048850525,32.139503,-0.32932764,364.89465,-2085.7454,11.0
29.399805,-0.46992332,-11.476859,-10.716742,0.024779536,33.24289,-0.2971478,363.9015,-2085.2637,11.0
62.008007,-0.45679966,-7.3064356,-3.4487457,4.199441,65.85459,-0.58965296,335.12277,-2069.9211,11.0
99.56712,-0.4451279,-11.477501,6.1322083,0.030480009,103.42297,-0.20882857,301.63797,-2052.883,11.0
