range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.421119,0.4428283,-7.5815244,-9.622171,-0.114335634,13.699503,12.574135,368.50656,-2102.3953,11.0
15.54007,0.39164484,-7.9101186,-11.174679,-0.0059972345,14.374595,12.142773,368.0984,-2101.7058,11.0
15.709055,0.33664584,-8.34114,-12.840689,0.00938053,15.108725,11.665427,367.65826,-2100.949,11.0
16.212152,0.3271602,-8.484978,-12.912586,-0.059983943,15.575798,11.90598,367.1329,-2100.9531,11.0
16.368574,0.48626345,-7.0835323,-7.254701,-0.0025194262,13.74691,13.7452755,367.93634,-2103.4192,11.0
11.107128,0.78051174,-4.2784643,-1.2082949,-0.12574132,7.7132792,11.117319,374.5068,-2103.7932,11.0
11.208882,0.74949616,-4.601545,-10.459278,-0.118625894,8.072717,11.0871105,374.1996,-2103.6042,11.0
11.403596,0.80035305,-3.9159014,-9.617673,0.02347274,7.603154,11.471759,374.44534,-2104.1592,11.0
11.416497,0.7196297,-4.7955785,-9.864009,0.0012314774,8.464758,11.146656,373.82278,-2103.4807,11.0
11.900619,0.6194221,-5.7919474,-2.869175,0.025189428,9.725346,11.054828,372.73892,-2102.8306,11.0
11.975978,0.69316256,-5.0538225,-7.2554855,0.017584939,8.978738,11.5269375,373.19257,-2103.5884,11.0
14.707884,0.6684293,-5.3885865,-5.306261,-0.063778065,10.473315,13.837195,370.81705,-2104.977,11.0
16.663626,0.5154029,-6.7867804,-7.5075574,0.027625272,13.533924,14.268037,367.89084,-2103.982,11.0
16.79155,0.66100985,-4.646956,-4.7422924,0.75323945,11.521295,15.6419115,369.06808,-2106.1155,11.0
11.240631,0.88934976,-2.963688,-6.825672,0.00086384005,6.591356,11.603737,375.28903,-2104.7332,11.0
15.233359,0.8121454,-3.5467558,-0.82310104,0.26507813,8.690221,15.14729,371.81818,-2106.9502,11.0
17.843803,0.83276546,-3.0272112,-1.815897,0.5603436,9.167814,17.736092,370.2249,-2109.0457,11.0
17.882528,0.84460986,-3.0394993,-3.5434265,0.41853106,8.976745,17.83487,370.35095,-2109.22,11.0
5.07895,-1.1016746,-8.910818,-16.211306,0.013944472,7.8545957,-2.4367077,380.49036,-2091.6306,11.0
5.312953,-1.0702504,-9.200228,-16.258005,-0.052552823,8.139669,-2.448317,380.24112,-2091.4917,11.0
5.6033506,-1.0206989,-9.613918,-23.444624,-0.13317639,8.532513,-2.39276,379.86542,-2091.3643,11.0
7.0731683,-0.97717935,-9.789424,3.505598,-0.035330236,9.922425,-2.943723,378.87308,-2090.2458,11.0
7.4792337,-0.82222396,-10.511096,-19.051773,0.0630769,10.788299,-2.1173768,377.72766,-2090.5933,11.0
7.7241,-0.78589827,-10.753122,-26.712715,-0.022760907,11.116078,-1.9478388,377.35864,-2090.597,11.0
11.810484,-0.6135489,-11.296658,-15.798843,-0.021155016,15.4848175,-1.3859386,373.20566,-2089.1292,11.0
12.951531,-0.62695277,-11.244343,-14.227134,0.00059708947,16.576122,-1.7581284,372.39926,-2088.305,11.0
14.273713,-0.61648387,-11.268826,-3.372757,0.00015788755,17.901865,-1.8622117,371.2628,-2087.6145,11.0
15.72367,-0.5452456,-11.411781,-11.57058,-0.01210346,19.489937,-1.0143268,369.463,-2087.6555,11.0
27.422844,-0.44063383,-11.496223,-13.107559,-0.009549457,31.28255,0.5729276,358.22095,-2083.7566,11.0
28.88818,-0.43462706,-11.488981,-14.932769,-0.0011223628,32.748154,0.7396618,356.83752,-2083.2449,11.0
30.012928,-0.44573,-11.493638,-3.4496894,-0.008294291,33.871506,0.40797815,355.98428,-2082.4424,11.0
31.599432,-0.4199234,-11.496945,-9.531832,-0.00793525,35.45535,1.2079892,354.20984,-2082.4426,11.0
32.12978,-0.41526356,-11.505213,-10.176718,-0.016356127,35.982872,1.3662086,353.66763,-2082.346,11.0
33.768593,-0.4200458,-11.512693,-6.535734,-0.023682605,37.624294,1.2387283,352.25992,-2081.4924,11.0
34.020382,-0.41395327,-11.368406,-8.409822,0.12036227,37.872116,1.4499768,351.94345,-2081.569,11.0
37.879482,-0.40747237,-11.479867,1.7398889,0.008175814,41.72407,1.7804651,348.35608,-2080.128,11.0
39.798367,-0.39756012,-11.471559,-14.716116,0.01444085,43.628967,2.2294674,346.45328,-2079.67,11.0
41.805088,-0.3957834,-11.496069,13.4512005,-0.010555072,45.631287,2.3808045,344.59772,-2078.9026,11.0
42.839725,-0.38747248,-11.495747,-7.8905044,-0.012985374,46.649296,2.77809,343.50992,-2078.7983,11.0
45.852806,-0.38594437,-11.48287,-0.54337454,-0.0007013105,49.655376,2.9942327,340.72913,-2077.6362,11.0
56.457584,-0.38689908,-11.380355,-10.46863,0.1021872,60.249542,3.471004,331.0574,-2073.2864,11.0
60.386787,-0.44290444,-11.494449,-8.794411,-0.00833052,64.245346,0.28306484,328.9276,-2068.6394,11.0
68.316124,-0.43026596,-11.496909,-5.5645123,-0.0084497025,72.175,1.0917251,321.48474,-2065.7869,11.0
74.309166,-0.43138784,-11.488227,1.2199218,9.892883e-05,78.16837,1.0427227,316.1569,-2063.0415,11.0
91.87313,-0.44354022,-11.476533,2.4613113,0.009418959,95.73052,0.0072621107,300.94693,-2054.2007,11.0
48.38848,-0.3605727,-11.486119,-10.722702,-0.017704062,52.1109,4.346352,337.92773,-2077.7363,11.0
49.88633,-0.371257,-11.486149,-1.126854,-0.011041431,53.641815,3.9275346,336.74997,-2076.6724,11.0
51.791668,-0.36337447,-11.478812,-10.375404,-0.008515425,55.51514,4.458091,334.8386,-2076.3015,11.0
53.762283,-0.36343926,-11.4855585,9.354107,-0.015219278,57.480816,4.5976086,333.02106,-2075.54,11.0
57.6649,-0.36726123,-11.475612,6.50587,-0.002853755,61.38872,4.660692,329.50427,-2073.8347,11.0
73.82213,-0.3009674,-11.4184475,0.92949986,-0.011361258,77.010124,10.638128,312.8655,-2072.129,11.0
77.61854,-0.31932032,-11.435655,8.854091,-0.0053549125,80.95078,9.7359705,309.75458,-2069.547,11.0
92.51504,-0.3051982,-11.371239,3.0266204,0.041539896,95.58474,12.766655,295.32556,-2065.656,11.0
94.4995,-0.34029713,-11.433794,-1.8756087,0.018322669,97.92706,9.730072,294.6035,-2061.8896,11.0
95.16858,-0.31157747,-11.423462,5.479993,-0.002486545,98.29288,12.510585,293.0236,-2064.2068,11.0
97.196236,-0.30165952,-11.422793,3.5718873,-0.014761933,100.18049,13.718147,290.7943,-2064.4338,11.0
19.318077,-0.26956925,-4.5109396,-9.39022,6.847529,22.911148,3.9002998,364.19373,-2090.5002,2.0
20.944439,-0.28379574,-4.517479,-10.026332,6.8644085,24.562307,3.8755388,362.73102,-2089.734,2.0
57.13365,-0.28426132,-11.377708,-13.020671,0.0049066143,60.337173,9.336155,328.3354,-2078.4822,0.0
16.702164,-0.16852772,-4.4146485,-13.061224,6.711684,19.96827,5.114289,366.27344,-2092.9106,2.0
17.516888,-0.2167968,-4.375084,-13.150994,6.8764753,20.957727,4.5090814,365.66302,-2091.9243,2.0
17.932178,-0.14299415,-4.311892,-15.782243,6.737695,21.02791,5.8793736,364.9827,-2093.1157,2.0
18.829481,-0.20534894,-4.413103,-11.200455,6.8111176,22.190836,5.004634,364.33893,-2091.8108,2.0
18.899963,-0.2000207,-4.4052424,-8.400958,6.805752,22.236168,5.1187215,364.24704,-2091.892,2.0
19.928188,-0.19561437,-4.3856864,-7.6093054,6.81413,23.21518,5.444447,363.2263,-2091.7417,2.0
21.178402,-0.1873647,-4.399423,-11.677741,6.77888,24.38715,5.911612,361.96957,-2091.6304,2.0
54.62223,-0.19725405,-8.011027,-8.495166,3.1929739,56.932888,13.617301,329.4444,-2083.8384,0.0
16.692112,-0.05937731,-4.582708,-16.014498,6.165433,19.382196,6.8390574,366.01913,-2094.7144,11.0
32.94469,-0.0041340045,-10.521759,-16.072292,-0.014129323,33.779915,14.489533,349.71854,-2095.0535,11.0
33.68005,-0.004428923,-10.501758,-12.988101,0.0072418815,34.451916,14.788309,348.984,-2095.0173,11.0
42.411476,-0.0089412555,-10.504355,-11.790278,0.025488198,42.462414,18.266642,340.2656,-2094.5112,11.0
25.298433,0.08860566,-10.041984,-13.392329,-0.009776712,25.75634,13.37127,357.3848,-2097.672,11.0
26.040052,0.07704898,-10.082623,-10.082445,0.013622359,26.54745,13.481394,356.629,-2097.4138,11.0
26.40472,0.073240265,-10.11829,-8.327131,-0.0012351767,26.914362,13.572672,356.2603,-2097.3298,11.0
27.300053,0.06912826,-10.1794405,-5.1366777,-0.040083494,27.750616,13.911033,355.36133,-2097.255,11.0
28.560047,0.04287708,-10.275432,-5.1400423,0.0022469333,29.20741,13.85998,354.08395,-2096.5527,11.0
28.935474,0.037090067,-10.311328,-2.6750839,-0.0041061677,29.617336,13.884134,353.70715,-2096.3894,11.0
29.797787,0.087195136,-10.067148,-19.936749,-0.027053358,29.671654,15.588476,352.89038,-2097.8862,11.0
30.240038,0.018978536,-10.406218,-11.2681055,-0.008770035,31.023733,13.988773,352.40457,-2095.8489,11.0
31.672861,0.032426305,-10.326689,-14.059381,0.004090767,32.121056,14.999747,350.96933,-2096.2566,11.0
31.775639,0.020047115,-10.370134,-12.818765,0.022084264,32.38818,14.694076,350.86868,-2095.8633,11.0
34.525,0.050805986,-10.199396,-0.8623627,0.037246026,34.374287,16.850979,348.12354,-2096.8936,11.0
35.280052,0.03815123,-10.258713,-10.132726,0.043117486,35.24798,16.808289,347.36288,-2096.4614,11.0
35.439274,0.07640648,-9.978597,-7.490065,0.12116896,34.747707,18.075027,347.23843,-2097.8179,11.0
36.120064,0.05075035,-10.053986,-18.453274,0.18294676,35.784992,17.59538,346.52872,-2096.922,11.0
36.120075,0.07908879,-9.9619255,-15.732122,0.12311414,35.29346,18.493187,346.56277,-2097.945,11.0
93.28748,0.02440216,-10.35644,6.165492,0.014345629,87.43382,42.148415,289.35712,-2095.5576,11.0
94.1618,0.035701524,-10.17301,0.8827774,0.14124921,87.73899,43.48737,288.48117,-2096.6152,11.0
19.868988,0.19516909,-9.399065,-10.512644,-0.019318424,19.900993,12.424471,363.03833,-2099.4663,11.0
20.79513,0.1733636,-9.546187,-4.3540215,-0.024011651,20.912266,12.602003,362.0556,-2099.169,11.0
21.840067,0.15508239,-9.595272,-13.934918,0.04282662,21.994638,12.870598,360.96835,-2098.9207,11.0
23.4844,0.12034211,-9.820349,-9.761194,0.029134078,23.802776,13.101724,359.25015,-2098.312,11.0
24.650902,0.109632164,-9.9237,-8.415387,-0.011436186,24.931578,13.492797,358.06625,-2098.1523,11.0
26.662506,0.15900566,-9.583109,-16.475594,0.030382087,25.940432,15.644693,356.1957,-2099.6184,11.0
27.026392,0.10846098,-9.98019,-6.974927,-0.06112951,26.978556,14.698511,355.69553,-2098.306,11.0
60.838833,0.12007656,-9.846107,-3.8287444,0.004946639,55.53241,32.814262,322.0412,-2101.6057,11.0
95.18396,0.09927568,-9.931838,4.4563537,0.040054213,85.73039,49.25126,287.67596,-2102.6658,11.0
95.94578,0.121904545,-9.7992935,6.286116,0.040935807,85.25717,51.49462,287.08716,-2104.8816,11.0
17.509068,0.26866812,-8.871885,-14.028599,-0.004659222,17.198874,12.042042,365.62274,-2100.3428,11.0
17.572973,0.24119772,-9.037244,-15.796495,0.027295236,17.555176,11.711429,365.4537,-2099.8872,11.0
18.573446,0.23175243,-9.103328,-10.944739,0.027481675,18.444157,12.2011,364.43945,-2099.9236,11.0
19.740082,0.25483444,-8.928542,-16.716194,0.038893495,19.07397,13.277996,363.3918,-2100.6008,11.0
20.436993,0.21481666,-9.192065,-16.206203,0.055525832,20.119453,13.081472,362.54718,-2099.9543,11.0
23.084442,0.1958394,-9.383335,-15.705599,-0.008037858,22.487818,14.334365,359.86832,-2100.0051,11.0
28.226952,0.1888187,-9.404887,-12.799067,0.016802272,26.754011,17.21136,354.76328,-2100.6501,11.0
45.503418,0.2063132,-9.2829685,-0.61451566,0.022260686,40.295143,27.958788,337.8313,-2104.14,11.0
55.946278,0.19017498,-9.413757,-6.5976577,-0.0009940406,49.191875,33.4873,327.39764,-2105.0645,11.0
72.22723,0.19646204,-9.349683,-7.4194765,0.021477766,62.116646,43.39585,311.394,-2108.0833,11.0
96.86792,0.15988553,-9.634391,3.2935898,-0.026438918,84.03291,55.066334,286.56998,-2108.6218,11.0
97.02029,0.14482187,-9.670691,-0.021408081,0.031062411,84.97012,53.93612,286.24283,-2107.1904,11.0
97.74117,0.17309222,-9.51459,6.4974,0.009329633,84.024155,56.619987,285.87747,-2110.0125,11.0
98.739365,0.19712491,-9.296765,-3.6814773,0.06998725,83.46195,59.12081,285.252,-2112.4983,11.0
16.917772,0.29560283,-8.652438,-7.8719444,0.014824919,16.448593,12.002141,366.31046,-2100.6455,11.0
18.03418,0.32141623,-8.490323,-18.870628,-0.02060037,16.96388,13.090317,365.36,-2101.3845,11.0
19.425783,0.34262693,-8.329208,-10.021742,-0.026033143,17.688799,14.342778,364.14832,-2102.1758,11.0
19.481499,0.35948557,-8.003541,-4.251439,0.16459124,17.495844,14.613756,364.1984,-2102.5046,11.0
20.160091,0.34193853,-8.114552,-12.994181,0.19408813,18.221281,14.848602,363.445,-2102.3872,11.0
34.986443,0.27136302,6.9564285,-16.777798,15.803935,30.452429,23.435299,348.65637,-2104.5388,11.0
52.862732,0.2838132,-11.007571,-12.045044,-2.2519996,43.609016,35.54945,331.4516,-2109.4219,11.0
99.68337,0.21283656,-9.236809,-0.777034,0.0242637,83.28645,60.934654,284.59106,-2114.1965,11.0
16.894018,0.42541778,-7.5832276,-12.651841,0.034841247,14.864128,13.5186205,367.04123,-2102.7134,11.0
17.640074,0.43561777,-7.550926,-19.55362,-0.020973621,15.212961,14.201203,366.42218,-2103.1655,11.0
17.220064,0.48274353,-7.108929,-14.466074,0.0038861118,14.309468,14.387193,367.14484,-2103.7388,11.0
65.2154,0.5200711,-6.695587,-3.3561063,0.07556433,41.471947,53.976543,325.05295,-2126.834,11.0
65.83638,0.51688457,-6.7909136,-4.4293866,0.009779343,42.001274,54.362576,324.40643,-2126.94,11.0
23.809376,0.83790123,-3.4028192,0.2489357,0.12863414,10.825495,23.467703,366.1616,-2113.4148,11.0
50.620373,0.86447936,-3.2413683,1.3691807,-0.0017019324,17.377508,49.48216,348.58658,-2133.683,11.0
51.497486,0.88551646,-2.9888303,2.533739,0.018248986,16.564749,50.605717,348.8056,-2135.0522,11.0
52.74845,-0.7785479,-11.098072,-1.9199228,-0.3378224,53.54387,-17.017574,346.27872,-2058.02,11.0
20.908268,-0.7782361,-4.581305,1.4780264,6.1801996,23.555727,-6.316697,368.22382,-2081.0896,11.0
22.679993,-0.7732035,-4.554542,-13.153508,6.227074,25.262737,-6.8036613,366.9196,-2079.8855,11.0
20.328617,-0.69634295,-4.5928044,-9.596203,6.4617515,23.50358,-4.5328298,367.46628,-2082.7056,11.0
22.698292,-0.66877264,-4.71045,-14.878497,6.426177,25.946133,-4.535958,365.28735,-2081.6018,11.0
55.356174,-0.59956497,-8.175853,-6.493033,3.1293757,58.47734,-8.314014,337.95163,-2063.5652,11.0
65.73129,-0.5989077,-11.297441,-3.4249024,0.009130929,68.721,-9.960833,329.55005,-2057.4778,11.0
94.58263,-0.63705754,-11.181358,2.4472609,0.03920526,96.537346,-18.18869,308.42883,-2037.5946,11.0
18.479914,-0.5593224,-11.403825,-6.473763,-0.025404813,22.199568,-1.5732155,367.2962,-2085.9353,11.0
61.55534,-0.5622934,-9.196722,1.591495,2.176923,64.92509,-7.053384,331.62787,-2061.7842,11.0
62.665207,-0.5741394,-9.184884,-8.045908,2.1687248,65.92825,-7.9290295,331.1271,-2060.5503,11.0
75.85136,-0.58582836,-11.299042,-1.830142,0.03323483,78.86157,-10.622212,320.79626,-2052.3164,11.0
16.900908,-0.5324728,-11.444277,-9.17078,-0.027264997,20.682322,-0.9279501,368.35968,-2087.195,11.0
17.639893,-0.501759,-11.505285,-12.747372,-0.05422083,21.461767,-0.4591455,367.4526,-2087.2622,11.0
18.794239,-0.54195786,-11.570229,-15.429878,-0.16591114,22.548836,-1.2876737,366.8557,-2086.0327,11.0
20.579872,-0.4923122,-11.451634,-8.687651,0.0077329143,24.407251,-0.45828563,364.82294,-2085.9353,11.0
20.881308,-0.4929369,-11.448495,-5.9560227,0.010354913,24.707472,-0.4882751,364.56848,-2085.7732,11.0
22.144676,-0.4935061,-11.476185,-1.2675767,-0.017810434,25.968071,-0.5727528,363.4813,-2085.1296,11.0
23.835737,-0.46974123,-11.493885,-10.11165,-0.018821659,27.68217,-0.1040948,361.73996,-2084.7751,11.0
25.199833,-0.4757346,-11.482457,-11.383121,-0.010991853,29.039944,-0.30104154,360.61673,-2083.9873,11.0
25.964937,-0.4653043,-11.489338,13.500864,-0.011876362,29.813791,-0.06077552,359.81766,-2083.853,11.0
55.743385,-0.5047192,-8.337592,1.6727448,3.1106603,59.471817,-3.1276271,334.72607,-2067.7466,11.0
