range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.913213,0.3686955,-13.639922,-6.0023546,-0.15089269,14.893119,12.167372,-231.3224,-1038.2537,11.0
16.139545,0.3094015,-14.405813,-9.934895,-0.1107143,15.71959,11.646919,-231.70044,-1037.353,11.0
16.343544,0.454685,-12.064994,-9.921392,0.17161486,14.138121,13.407149,-231.41579,-1039.7021,11.0
16.416368,0.39544278,-13.086373,-8.559593,0.023348052,14.921519,12.830125,-231.72607,-1038.78,11.0
16.465681,0.3781536,-13.373566,-10.232342,-0.017574364,15.163428,12.672935,-231.83394,-1038.5125,11.0
6.0538445,1.1214243,-15.832039,-20.56721,-15.559933,3.9409494,6.753303,-219.24648,-1040.1067,11.0
7.5107903,0.921568,-4.157562,-13.941076,-0.031297494,5.449405,8.040692,-221.22064,-1040.295,11.0
7.824696,0.8287325,-5.8982344,-11.901948,-0.028404636,6.217642,8.161058,-221.91881,-1039.9526,11.0
7.8360753,0.8467849,-5.486993,-13.921221,0.04728711,6.0858073,8.213312,-221.84085,-1040.0712,11.0
7.902781,0.89103144,-4.7917247,-12.941921,-0.08728304,5.767399,8.369144,-221.66956,-1040.3815,11.0
8.1283,0.76689786,-7.1250234,-15.971665,-0.12100132,6.783386,8.284396,-222.45287,-1039.7289,11.0
8.186092,0.7346781,-7.682404,-16.676552,-0.097734585,7.048706,8.239513,-222.64436,-1039.5399,11.0
8.367408,0.68561536,-8.622889,-17.606853,-0.16935857,7.493362,8.237387,-223.00726,-1039.283,11.0
8.46231,0.6528331,-9.097898,-13.470132,-0.07503201,7.782447,8.198339,-223.22156,-1039.085,11.0
8.560059,0.62644625,-9.566992,-13.58323,-0.092875324,8.026494,8.1776285,-223.40952,-1038.928,11.0
9.240021,0.60638374,-9.889739,-20.450481,-0.076923795,8.518477,8.67976,-224.1006,-1039.0568,11.0
9.547711,0.6352959,-9.440708,-22.034838,-0.11721399,8.43323,9.081191,-224.26122,-1039.4344,11.0
11.859667,0.85980463,-5.416973,-8.669176,-0.12582467,7.0803614,12.114069,-224.89426,-1042.6945,11.0
12.390903,0.7786814,-6.871721,-1.8794279,-0.08190295,8.17991,12.3134775,-225.90909,-1042.2266,11.0
12.612936,0.74945825,-7.4155655,-8.980236,-0.09631479,8.600856,12.388047,-226.29659,-1042.046,11.0
13.038131,0.6785893,-8.5990095,-9.918997,-0.02266997,9.6039,12.40472,-227.12752,-1041.484,11.0
13.080164,0.6503169,-9.133836,-6.828889,-0.06766347,9.952058,12.274866,-227.33807,-1041.1777,11.0
13.090248,0.69134074,-8.337214,-8.881798,0.015933037,9.476546,12.524086,-227.09175,-1041.6548,11.0
13.48184,0.6293165,-9.324517,-9.98227,0.1008277,10.388275,12.4958315,-227.8221,-1041.1083,11.0
13.70924,0.56814694,-10.506387,-2.8400588,-0.05910187,11.219232,12.266545,-228.37093,-1040.4436,11.0
13.882464,0.5760507,-10.266406,-6.5579696,0.050952263,11.219414,12.47123,-228.48857,-1040.6111,11.0
13.940325,0.7524137,-7.1055355,-3.8572998,0.16044767,9.061583,13.63353,-227.38876,-1042.8015,11.0
13.966567,0.5296183,-11.019813,-5.351086,0.05133459,11.805698,12.186116,-228.80501,-1040.0411,11.0
14.092589,0.5353788,-10.904171,-5.6953964,0.074723795,11.810498,12.335749,-228.89482,-1040.1609,11.0
14.146165,0.73316145,-7.422857,-5.3991785,0.1889554,9.390071,13.720457,-227.70764,-1042.6841,11.0
14.689895,0.6921874,-8.04156,-12.569435,0.29671898,10.151659,13.974338,-228.477,-1042.4548,11.0
14.70004,0.57146823,-10.241034,-13.800692,0.1517332,11.709866,13.128628,-229.26752,-1040.8679,11.0
15.1200485,0.5341928,-10.781338,-14.736813,0.2165808,12.404952,13.17396,-229.86272,-1040.5061,11.0
15.289795,0.5105674,-11.203039,-9.178703,0.1705689,12.796453,13.106354,-230.1445,-1040.226,11.0
15.458181,0.5532847,-10.59219,-14.872829,0.097635545,12.350989,13.617371,-230.07304,-1040.9001,11.0
15.62301,0.5959864,-9.745708,-15.967575,0.24109048,11.876399,14.109541,-229.96693,-1041.5756,11.0
16.38005,0.54193115,-10.565955,-18.440376,0.30756372,13.012182,14.284683,-230.99751,-1041.067,11.0
12.254744,0.9196901,-4.1193185,-3.4228191,0.042618196,6.47579,12.6723175,-224.71964,-1043.4985,11.0
5.226806,-1.1380949,-14.479129,-19.330654,0.357442,7.8506193,-2.6755683,-217.03584,-1030.1417,11.0
5.9224796,-1.0565547,-15.702499,-23.701326,0.10825644,8.678269,-2.7438424,-217.67438,-1029.6107,11.0
6.5523376,-0.9939815,-16.601215,-20.784458,-0.11381087,9.418516,-2.7692986,-218.26593,-1029.1649,11.0
57.798992,-0.44503325,-1.7853552,23.430517,17.656542,61.656635,0.17789328,-262.73328,-1001.594,0.0
60.718132,-0.4455605,-1.7892073,-2.2597747,17.652588,64.575356,0.11951327,-265.0898,-999.87085,0.0
49.9656,-0.3037115,-19.32325,-17.119732,-0.04872861,53.38903,7.290611,-260.04593,-1012.1638,11.0
67.619705,-0.3023237,-19.31874,-1.1668975,-0.047780648,70.87644,9.712255,-275.75568,-1004.1092,11.0
74.57078,-0.3092077,-19.256874,-3.0615754,0.031385187,77.83217,10.129686,-281.69104,-1000.45844,11.0
75.65742,-0.32519466,-19.328415,-1.800946,-0.0035089545,79.05344,9.066101,-282.0806,-998.88654,11.0
76.517746,-0.30114985,-19.138515,-8.559842,0.12940374,79.68308,10.9871855,-283.69888,-1000.0982,11.0
77.670166,-0.33327416,-19.380144,-4.343225,-0.038595848,81.12072,8.664707,-283.54303,-997.3712,11.0
80.90792,-0.32189256,-19.367828,-1.7283447,-0.050087303,84.24176,9.912172,-286.81476,-996.60126,11.0
82.311966,-0.31668648,-19.339428,-6.192932,-0.033410873,85.58678,10.497643,-288.2522,-996.30865,11.0
85.96401,-0.3388084,-19.379978,-3.457472,-0.027758952,89.41831,9.041832,-290.55405,-992.9173,11.0
87.78263,-0.3456551,-19.34724,0.16500545,0.017360205,91.28462,8.6199255,-291.84012,-991.50055,11.0
88.61954,-0.33407035,-19.36932,-5.6444564,-0.026199939,92.01958,9.717323,-293.07187,-991.9773,11.0
91.69329,-0.3587434,-19.422276,-4.431885,-0.03653314,95.279785,7.7768655,-294.6277,-988.51697,11.0
94.38852,-0.3538053,-19.406921,-0.56970215,-0.02876568,97.929855,8.449502,-297.18384,-987.5467,11.0
30.715288,-0.2236992,-19.00841,-20.982798,0.00043019315,33.88569,7.1720057,-244.00735,-1023.26154,11.0
36.242916,-0.245583,-19.168182,-16.79167,-0.074507505,39.44784,7.5596375,-248.78447,-1020.3863,11.0
40.442974,-0.27074465,-19.251987,-17.782185,-0.0720733,43.751995,7.3530393,-252.19038,-1017.7466,11.0
42.42401,-0.26428723,-19.216713,1.8903472,-0.057774775,45.660107,7.9489975,-254.09494,-1017.13934,11.0
44.662132,-0.27763724,-19.277143,-16.11723,-0.07572206,47.96327,7.743292,-255.86284,-1015.64886,11.0
51.02524,-0.22890554,-19.070171,-0.68119204,-0.040321816,53.79496,11.191672,-262.61752,-1015.12524,11.0
51.995323,-0.23397581,-19.082775,0.013812304,-0.03296068,54.797867,11.133005,-263.4051,-1014.5016,11.0
53.242603,-0.23665313,-19.144348,-5.579338,-0.08418889,56.048195,11.243588,-264.4924,-1013.87445,11.0
55.019833,-0.2501663,-19.164776,-3.4124207,-0.054490082,57.932533,10.865791,-265.81854,-1012.48346,11.0
55.24048,-0.2494319,-19.161964,-2.6903443,-0.05431329,58.14187,10.946426,-266.03625,-1012.4293,11.0
58.310665,-0.2641832,-19.195713,-9.898227,-0.03711942,61.312088,10.669531,-268.4733,-1010.38293,11.0
60.183685,-0.2599653,-19.195786,-1.6913865,-0.05133297,63.113598,11.239784,-270.2758,-1009.8158,11.0
60.899826,-0.24256064,-18.92416,-5.4160643,0.15834165,63.623978,12.407092,-271.36374,-1010.4787,11.0
61.13134,-0.23343252,-18.889496,-5.16792,0.15820271,63.741405,12.998707,-271.7995,-1010.89575,11.0
61.366135,-0.2659412,-19.137108,-6.266658,0.027279163,64.34092,11.085622,-271.19232,-1008.9851,11.0
62.019814,-0.25219163,-19.10349,-7.3073487,0.014007388,64.835075,12.035677,-272.14227,-1009.47943,11.0
62.15984,-0.2322981,-18.792274,-13.06883,0.25098792,64.73465,13.274691,-272.77124,-1010.55164,11.0
63.284657,-0.26463398,-19.132198,-8.893344,0.027886463,66.21771,11.491838,-272.9623,-1008.2405,11.0
64.08207,-0.2833325,-19.236,-10.982226,-0.017495833,67.196724,10.44529,-273.16327,-1006.82153,11.0
65.02121,-0.25152737,-18.910597,-7.296248,0.20454453,67.77801,12.6267185,-274.8914,-1008.2742,11.0
66.35976,-0.2763003,-19.238346,-6.2498655,-0.041025124,69.375336,11.252643,-275.41064,-1006.2322,11.0
66.96675,-0.28651026,-19.268602,-2.3875,-0.04083733,70.07989,10.673597,-275.6552,-1005.3536,11.0
68.46917,-0.2789685,-19.236187,-8.259082,-0.030716626,71.48672,11.4076805,-277.22858,-1005.1472,11.0
69.4559,-0.2926416,-19.106373,-6.973961,0.13871159,72.60341,10.623015,-277.6926,-1003.8637,11.0
70.13972,-0.29118606,-19.003971,-10.21738,0.23706725,73.26555,10.821744,-278.34888,-1003.64636,11.0
70.725975,-0.28353307,-19.136286,-7.2328444,0.082808696,73.76551,11.441642,-279.11407,-1003.867,11.0
72.5312,-0.28316882,-19.123137,-8.648425,0.09488548,75.54578,11.741925,-280.74423,-1003.091,11.0
75.39046,-0.28552774,-18.956512,-6.4941664,0.26841,78.398575,12.001411,-283.22922,-1001.666,11.0
24.448904,-0.14233214,-18.6935,-9.380033,-0.07956318,27.262213,7.7771015,-238.93097,-1027.5588,11.0
25.61997,-0.15243363,-18.754227,-16.865597,-0.08450594,28.456806,7.86799,-239.96135,-1026.9475,11.0
26.919903,-0.16775993,-18.83786,-14.832304,-0.0871428,29.817217,7.8347125,-241.05623,-1026.1394,11.0
27.71996,-0.17390908,-18.850883,-20.619108,-0.068906076,30.633333,7.882259,-241.75182,-1025.71,11.0
28.546846,-0.18598977,-18.915583,-19.172333,-0.07426054,31.519323,7.7628856,-242.4088,-1025.1036,11.0
30.073172,-0.19242391,-18.91066,-15.728324,-0.038852606,33.045464,7.9528875,-243.76755,-1024.3832,11.0
32.3216,-0.19747263,-18.886856,-9.687015,0.008325133,35.26648,8.336687,-245.80655,-1023.42267,11.0
33.444965,-0.2214943,-19.071056,-14.992014,-0.07126974,36.538467,7.8192453,-246.55112,-1022.2688,11.0
37.79996,-0.1485993,-18.709003,-5.194375,-0.060232993,40.109554,11.414795,-251.53915,-1023.16327,11.0
40.0797,-0.17665285,-18.82464,-8.104864,-0.02894361,42.59934,10.978422,-253.32747,-1021.37683,11.0
40.547894,-0.15724751,-18.738146,-5.3922043,-0.042511363,42.842724,11.857017,-254.03107,-1021.9566,11.0
41.8824,-0.18674777,-18.909138,-4.077937,-0.064183645,44.448116,11.031524,-254.87184,-1020.35913,11.0
43.417534,-0.15439612,-18.610863,-10.65966,0.06947456,45.56736,12.76559,-256.7837,-1021.13666,11.0
43.733402,-0.15673323,-18.5543,-12.882278,0.1385864,45.899075,12.755151,-257.04932,-1020.93774,11.0
43.768013,-0.19251288,-18.932941,-7.4099913,-0.06071817,46.336998,11.251958,-256.5451,-1019.45544,11.0
44.058914,-0.17643306,-18.820992,-10.000822,-0.026388604,46.442997,12.00825,-257.066,-1020.0139,11.0
44.564472,-0.15486741,-18.521414,-9.158241,0.16146235,46.674953,13.064143,-257.86203,-1020.74536,11.0
45.003494,-0.20058054,-18.941181,-3.7056184,-0.031850837,47.622147,11.197105,-257.56598,-1018.67285,11.0
45.49993,-0.17928176,-18.725643,-5.0751524,0.08306576,47.868828,12.252783,-258.3739,-1019.3957,11.0
45.68509,-0.15830916,-18.587795,-2.3392334,0.11349597,47.79494,13.223912,-258.87085,-1020.23334,11.0
46.728523,-0.20504008,-19.009924,-9.045212,-0.08060997,49.347748,11.396722,-259.09357,-1017.8458,11.0
47.039932,-0.17148808,-18.624504,-8.752737,0.14525048,49.263893,12.9980345,-259.94406,-1019.2052,11.0
47.62648,-0.17539862,-18.766209,-13.804762,0.023234244,49.878384,12.9715185,-260.432,-1018.8308,11.0
47.87991,-0.19730994,-18.950333,-9.155978,-0.055897154,50.382442,12.020247,-260.29874,-1017.7625,11.0
48.304146,-0.18352537,-18.541576,-12.778834,0.2878627,50.63277,12.766418,-260.932,-1018.22986,11.0
49.027626,-0.22069636,-19.045948,-1.7079102,-0.049460426,51.755657,11.174461,-260.93774,-1016.28174,11.0
54.482285,-0.20003085,-18.76278,-13.054858,0.1440619,56.832485,13.437161,-266.3937,-1015.22046,11.0
59.589115,-0.21946935,-18.821175,-7.5881057,0.17021641,62.057632,13.502279,-270.70975,-1012.2746,11.0
21.26328,-0.0810074,-18.29073,-21.849623,-0.055990778,23.797497,8.090764,-236.2739,-1029.8044,11.0
21.98858,-0.10291916,-18.45013,-16.980082,-0.07195041,24.64008,7.8893003,-236.84822,-1029.1558,11.0
22.966187,-0.117823035,-18.559097,-11.859578,-0.088389575,25.673452,7.8846393,-237.69173,-1028.5588,11.0
29.745457,-0.07449395,-18.250233,-0.24978408,-0.05982423,31.682867,11.220472,-244.52734,-1027.8411,11.0
30.915821,-0.06907587,-18.222458,-4.079408,-0.06951273,32.717915,11.790927,-245.70235,-1027.714,11.0
32.59675,-0.110684566,-18.496563,-2.4803207,-0.06966227,34.747047,11.118171,-246.97775,-1025.9984,11.0
32.870647,-0.07081789,-18.103512,-2.0435882,0.061536714,34.563114,12.4387455,-247.58514,-1027.1854,11.0
33.694084,-0.107984446,-18.468346,-4.145055,-0.058259826,35.757637,11.555056,-248.05606,-1025.7761,11.0
33.733418,-0.11249598,-18.480751,-2.9898002,-0.04264515,35.84358,11.423542,-248.05095,-1025.6191,11.0
34.790333,-0.120624505,-18.5531,-10.256379,-0.06545799,36.934475,11.491038,-248.98297,-1025.0482,11.0
34.895447,-0.09239733,-18.321053,-9.058115,-0.010654637,36.71571,12.455626,-249.3575,-1025.9636,11.0
36.30783,-0.11156701,-18.38109,-2.8118484,0.051276788,38.273712,12.273898,-250.52898,-1024.9205,11.0
37.02392,-0.14135529,-18.676018,-6.289094,-0.067575686,39.288387,11.451741,-250.88794,-1023.6649,11.0
37.79998,-0.11033961,-18.362642,-3.2782753,0.06211771,39.673203,12.793519,-251.97322,-1024.5427,11.0
37.80683,-0.1136719,-18.36953,-4.4132576,0.075817876,39.7198,12.676282,-251.94409,-1024.42,11.0
38.517193,-0.107645415,-18.253778,-3.0014465,0.15418659,40.319386,13.121254,-252.69048,-1024.4402,11.0
38.986237,-0.14547561,-18.568867,-3.4793136,0.062633574,41.21247,11.867789,-252.70232,-1022.9012,11.0
39.47999,-0.100887455,-18.209583,-14.792467,0.15566668,41.14385,13.683999,-253.68861,-1024.4277,11.0
40.51486,-0.12589942,-18.538097,-10.824025,-0.018961834,42.442417,13.063288,-254.39568,-1023.17413,11.0
44.061264,-0.14422564,-18.417206,-11.998197,0.20733282,46.059013,13.374311,-257.53568,-1021.3529,11.0
45.075287,-0.12547016,-18.274412,-6.892461,0.24217984,46.77942,14.473348,-258.75644,-1021.83936,11.0
47.147606,-0.12550953,-18.05507,-14.417569,0.4617546,48.75319,15.104804,-260.73514,-1021.2235,11.0
48.704926,-0.14329006,-18.438147,-14.516385,0.18116222,50.493282,14.753706,-261.9585,-1019.9372,11.0
16.198433,0.033631552,-17.421082,-17.404331,-0.077765904,18.304712,8.030726,-231.74162,-1032.9081,11.0
17.64311,0.035298564,-17.53498,-15.997949,-0.20633923,19.579649,8.710742,-233.17593,-1032.733,11.0
17.752193,0.018224353,-17.65877,-16.45942,-0.1821166,19.812151,8.489049,-233.23907,-1032.4181,11.0
19.47501,-0.03732989,-18.019772,-10.7308235,-0.09700556,21.807743,8.260064,-234.74174,-1031.0851,11.0
21.000006,-0.054763503,-18.076956,-21.31865,-0.025533581,23.352318,8.51344,-236.15198,-1030.406,11.0
24.50566,0.008220556,-17.639343,-11.826971,-0.078334495,25.987286,11.23141,-239.86974,-1031.1193,11.0
25.978779,0.008799611,-17.65282,-2.3700576,-0.096646786,27.310965,11.878071,-241.32483,-1030.8889,11.0
26.733755,-0.026783325,-17.968998,-6.3874307,-0.1267102,28.386425,11.337115,-241.89497,-1029.8287,11.0
26.880024,-0.0054398593,-17.741001,-7.9051123,-0.06764265,28.286741,11.919181,-242.14745,-1030.3625,11.0
27.823809,-0.05663825,-18.141563,-3.0222695,-0.07663204,29.70557,11.003926,-242.78392,-1028.7987,11.0
28.264673,0.0030145675,-17.596285,-9.73905,0.0079280175,29.444363,12.713834,-243.5515,-1030.3488,11.0
28.434662,-0.033426136,-17.936003,-4.1413374,-0.042793393,30.021471,11.840351,-243.5227,-1029.3022,11.0
28.560007,-0.06098776,-18.17492,-10.395395,-0.07889032,30.435177,11.161071,-243.47156,-1028.5085,11.0
29.465681,-0.0031390302,-17.640305,-7.258357,0.014361198,30.608044,13.0599575,-244.70306,-1029.9642,11.0
29.676392,-0.022107165,-17.818665,-8.18218,-0.012695014,31.030582,12.635147,-244.80522,-1029.3739,11.0
31.280188,-0.011526371,-17.619335,-6.4515867,0.10302082,32.364246,13.582469,-246.44107,-1029.384,11.0
31.678513,-0.04960968,-17.947174,-4.189945,0.06678353,33.203026,12.637962,-246.58577,-1028.1292,11.0
31.920021,-0.018242681,-17.72179,-11.3720875,0.053871166,33.034935,13.650325,-247.02922,-1029.0547,11.0
32.34001,-0.04697427,-17.961098,-7.37146,0.03351743,33.783535,12.966149,-247.2495,-1028.0647,11.0
33.08553,-0.0029386163,-17.279045,-11.854655,0.373988,33.89125,14.5843935,-248.26657,-1029.328,11.0
33.100647,-0.03696167,-17.563488,-11.744194,0.35650176,34.360096,13.560674,-248.06288,-1028.2206,11.0
33.20876,-0.04534393,-17.879112,-9.091408,0.1034745,34.56679,13.345734,-248.10876,-1027.926,11.0
33.21119,-0.01453857,-17.508549,-10.414439,0.23781325,34.164948,14.286512,-248.3197,-1028.927,11.0
33.852585,-0.018873695,-17.272823,-13.764708,0.50780517,34.80996,14.414861,-248.92155,-1028.6619,11.0
34.267155,-0.04162,-17.637611,-9.457951,0.31732154,35.496635,13.866669,-249.16919,-1027.8188,11.0
35.03218,-0.05252152,-17.884083,-7.7136793,0.15110068,36.34775,13.80724,-249.83202,-1027.2816,11.0
35.31839,-0.010212774,-17.50857,-15.037402,0.20326708,36.02495,15.287831,-250.41754,-1028.6793,11.0
35.70001,-0.06056531,-17.774895,-9.976431,0.31812873,37.073444,13.790371,-250.41658,-1026.8513,11.0
16.577278,0.06669204,-17.171486,-17.306633,-0.128136,18.386484,8.686706,-232.1851,-1033.3983,11.0
16.672705,0.053997405,-17.245377,-19.103745,-0.084623896,18.570896,8.546568,-232.25568,-1033.1776,11.0
20.572433,0.07854238,-16.997414,-14.785673,-0.066137254,21.768675,10.824446,-236.18169,-1033.2074,11.0
20.79769,0.04788603,-17.312698,-16.24226,-0.09641131,22.269985,10.375554,-236.33453,-1032.5521,11.0
22.168455,0.10133534,-16.777515,-7.3488936,-0.06847214,22.90438,12.046894,-237.81335,-1033.5565,11.0
22.715752,0.039453905,-17.366825,-13.235066,-0.07497102,24.056236,11.097955,-238.21188,-1032.1184,11.0
23.263243,0.06627739,-17.126564,-7.6391993,-0.079335846,24.249964,11.899457,-238.83057,-1032.6635,11.0
23.760773,0.059449527,-17.010847,-7.952923,0.099820904,24.763662,11.996517,-239.30693,-1032.4481,11.0
23.813091,0.050449505,-17.318987,-11.127175,-0.12591611,24.910732,11.832387,-239.33315,-1032.2292,11.0
24.73,0.09859447,-16.707108,-12.430281,0.02912089,25.139555,13.29974,-240.36278,-1033.2994,11.0
24.808632,0.03408221,-17.378925,-7.711362,-0.039571937,25.977667,11.937307,-240.26704,-1031.7028,11.0
25.086044,0.057545442,-17.048412,-9.972214,0.079804994,25.952246,12.584543,-240.61774,-1032.2473,11.0
26.368362,0.036679506,-17.27407,-9.034493,0.04237841,27.337114,12.70482,-241.82079,-1031.5509,11.0
26.973476,0.02584948,-17.390514,-8.171868,0.020665623,28.007463,12.719504,-242.37814,-1031.1782,11.0
30.011305,0.019566739,-17.261703,-6.4828424,0.20349672,30.810507,13.904113,-245.3534,-1030.5393,11.0
30.660036,0.01710127,-17.349133,-13.596738,0.13707805,31.42625,14.1216135,-245.98245,-1030.364,11.0
31.607601,0.02055685,-17.185593,-8.09028,0.27114013,32.230217,14.634534,-246.9352,-1030.3225,11.0
33.475304,0.050085172,11.373544,-14.758954,28.569921,33.45781,16.338594,-248.91855,-1031.0133,11.0
18.317722,0.17802653,-16.031307,-9.064917,-0.13304439,18.83171,11.253996,-234.02328,-1035.245,11.0
18.854824,0.19862767,-15.764484,-9.099946,-0.10015314,19.04365,11.878605,-234.55536,-1035.6348,11.0
19.0775,0.14961593,-16.340164,-17.786793,-0.13037968,19.758652,11.244378,-234.77681,-1034.7051,11.0
19.581444,0.13737027,-16.47531,-15.820981,-0.13527189,20.30993,11.322275,-235.27293,-1034.4524,11.0
19.734013,0.16333522,-16.092882,-9.544943,-0.031911194,20.154589,11.831832,-235.43822,-1034.9589,11.0
20.170397,0.13847278,-16.338385,-15.609826,-0.009974096,20.792624,11.660438,-235.86229,-1034.4523,11.0
20.196575,0.122236095,-16.611965,-12.95397,-0.11433805,20.99055,11.397942,-235.8737,-1034.1237,11.0
20.80226,0.1778078,-15.813238,-8.471045,0.087472476,20.86503,12.681775,-236.50783,-1035.247,11.0
20.814157,0.13280998,-16.460537,-14.878008,-0.07261839,21.396814,11.911125,-236.50093,-1034.3107,11.0
21.427553,0.11033486,-16.687172,-10.570451,-0.06827153,22.168442,11.83288,-237.08788,-1033.8037,11.0
21.614368,0.16442141,-16.00182,-13.378153,0.047239978,21.693964,12.911906,-237.31871,-1034.9596,11.0
21.772863,0.14232486,-16.203804,-10.013474,0.08382711,22.09215,12.601525,-237.4666,-1034.4769,11.0
21.812338,0.1716688,-15.781749,-9.7999325,0.18734992,21.76752,13.153866,-237.51782,-1035.1156,11.0
21.838663,0.18536285,-15.553664,-13.189711,0.26206115,21.616709,13.413242,-237.54321,-1035.4146,11.0
22.683905,0.12212054,-16.395735,-7.7522864,0.103081144,23.101667,12.713234,-238.35738,-1033.989,11.0
22.805342,0.15796946,-15.894361,-11.68015,0.22517444,22.759373,13.463123,-238.50752,-1034.7994,11.0
23.060942,0.15580468,-16.146946,-13.157025,-0.0039148605,22.99909,13.56477,-238.76216,-1034.7451,11.0
24.002985,0.1722396,-15.649745,-18.700819,0.31302032,23.558176,14.415874,-239.7085,-1035.1211,11.0
24.653248,0.11794598,-16.345364,-18.82641,0.19624995,24.826488,13.668772,-240.31824,-1033.7814,11.0
25.024673,0.1560344,-15.77675,-18.09444,0.36379176,24.625652,14.665027,-240.72563,-1034.7124,11.0
48.25804,0.1387222,10.398983,-10.931455,26.72476,44.365067,26.93315,-263.93127,-1033.428,11.0
16.800072,0.28394797,-14.772741,-10.744652,-0.14686985,16.490967,11.777053,-232.40678,-1037.0168,11.0
16.950632,0.22784379,-15.426577,-17.658169,-0.10537738,17.210821,11.144113,-232.63293,-1036.0853,11.0
17.203407,0.2812302,-14.757875,-7.6267204,-0.097242355,16.824991,12.007796,-232.81274,-1037.014,11.0
17.44605,0.2622151,-14.996306,-4.068424,-0.09550382,17.223516,11.91522,-233.08594,-1036.7095,11.0
17.778923,0.21467048,-15.594775,-8.510712,-0.11722394,18.006296,11.469049,-233.47083,-1035.8949,11.0
18.480078,0.25630295,-14.973792,-9.508564,0.00058987585,18.085558,12.496048,-234.12523,-1036.6903,11.0
18.65628,0.23532708,-15.297135,-11.179324,-0.065940015,18.46781,12.304685,-234.3284,-1036.3142,11.0
18.67507,0.21080793,-15.543759,-8.694346,-0.020872217,18.762922,11.954385,-234.36897,-1035.858,11.0
