range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.97524,0.39481196,-12.806792,-21.727257,-0.06267978,7.888963,5.11259,869.5745,-2238.7122,11.0
5.9894314,0.33206308,-13.656141,-24.94587,-0.054783072,8.167945,4.861118,869.351,-2238.4102,11.0
6.044019,0.4133379,-12.587525,-19.608839,-0.10625369,7.8519564,5.238111,869.58594,-2238.8425,11.0
6.3000245,0.46988088,-11.701297,-20.216972,-0.04834001,7.7470684,5.6579237,869.60547,-2239.2747,11.0
6.3004546,0.3522566,-13.384613,-17.043522,-0.053444885,8.302341,5.1678104,869.15845,-2238.684,11.0
6.4055233,0.29617175,-14.111481,-19.572716,-0.043652605,8.623944,4.982005,868.88007,-2238.4382,11.0
6.572103,0.36907822,-13.16954,-20.495113,-0.067601494,8.414828,5.4377294,868.9946,-2238.9265,11.0
6.8189354,0.53123474,-10.752004,-26.79512,-0.03988331,7.7302804,6.3141613,869.49176,-2239.9211,11.0
7.0004244,0.51141,-11.154264,-26.028957,-0.1335574,7.946763,6.383688,869.2658,-2239.9465,11.0
7.140033,0.35582694,-13.378613,-20.832016,-0.09578574,8.8762045,5.7811184,868.4743,-2239.1714,11.0
7.2780333,0.3354486,-13.636245,-26.405094,-0.07980076,9.077633,5.774059,868.2783,-2239.1245,11.0
7.450597,0.30023283,-14.061181,-24.143696,-0.04523545,9.3809185,5.7030845,867.9951,-2238.9949,11.0
7.6731873,0.5500145,-10.545636,-20.866795,-0.12972145,8.095734,7.098153,868.978,-2240.6172,11.0
7.676531,0.52129084,-10.945297,-23.7616,-0.07785892,8.279665,6.9765987,868.8219,-2240.4614,11.0
7.8600903,0.60550123,-9.681682,-25.344492,-0.16199374,7.8287563,7.4845405,869.1631,-2241.0488,11.0
8.331557,0.26824966,-14.5317335,-17.886497,-0.11351159,10.209459,6.094368,867.1054,-2239.214,11.0
8.368017,0.3520849,-13.467487,-22.992687,-0.13399899,9.761163,6.632958,867.438,-2239.8308,11.0
8.88844,0.30053696,-14.082725,-17.951805,-0.070673645,10.44455,6.670601,866.7607,-2239.7322,11.0
9.017921,0.33006445,-13.807986,-22.178375,-0.18018596,10.358718,6.952165,866.789,-2240.0251,11.0
9.449031,0.41820017,-12.607908,-22.791836,-0.1963344,10.06633,7.825002,866.90247,-2240.9387,11.0
9.706118,0.24907413,-14.720191,-25.834976,-0.067829475,11.376147,6.841356,865.8138,-2239.7148,11.0
4.3017497,1.0182304,-1.9900929,-3.1378613,0.14215219,4.3603024,4.9725575,873.06085,-2239.2747,11.0
4.316955,1.0011594,-2.371683,-11.0861,0.082260214,4.435189,4.9784646,872.9863,-2239.2656,11.0
4.3236666,0.94913226,-3.4326518,-10.602728,-0.003075555,4.6581454,4.9493594,872.77356,-2239.1929,11.0
4.3715215,0.93504024,-3.6901758,-10.094534,0.002172229,4.7274423,4.984594,872.69867,-2239.2136,11.0
12.130336,-0.6562899,-18.508,-16.144924,0.03368056,15.697196,-1.95063,863.3224,-2230.2405,11.0
14.324319,-0.6255469,-18.664333,-22.088787,-0.0061904523,17.927767,-1.9989011,861.14575,-2229.7507,11.0
15.606784,-0.6245737,-18.824373,-21.196781,-0.16283113,19.190117,-2.2256181,859.9534,-2229.278,11.0
31.635256,-0.4462374,-1.9809408,28.80287,17.00265,35.4936,0.3761427,843.4578,-2228.5945,2.0
32.339783,-0.4482018,-1.9821965,23.51541,17.001123,36.197376,0.3054058,842.78204,-2228.3855,2.0
33.17977,-0.4469295,-1.9866883,6.820044,16.996815,37.037792,0.33736825,841.952,-2228.2502,2.0
34.63128,-0.44434127,-32.65651,-4.3047676,-13.6727295,38.490074,0.41113392,840.5139,-2228.0344,2.0
35.27976,-0.43980137,-1.9328902,-7.7685423,17.051067,39.139503,0.5658885,839.84674,-2228.0571,2.0
43.574284,-0.43193653,-2.0118852,-0.03402257,16.971453,47.433926,0.87706214,831.6554,-2226.717,2.0
85.03497,-0.42184165,-0.63378763,14.054094,18.347036,88.88645,1.903914,790.82275,-2219.5015,0.0
85.67942,-0.42578477,-0.6259193,3.406778,18.356117,89.53495,1.5752199,790.2523,-2219.0508,0.0
87.80273,-0.37994945,-18.963387,9.55047,-0.013658998,91.52484,5.6188145,787.49994,-2222.6194,11.0
95.080894,-0.39178798,-18.864288,7.1956544,0.097601056,98.847984,4.902348,780.4644,-2220.4646,11.0
36.35119,-0.3139722,-18.826458,-9.51487,0.006913676,39.940876,5.1248546,838.157,-2232.3667,11.0
39.929516,-0.33134148,-18.934986,-7.417955,-0.063007906,43.571033,4.871339,834.6493,-2231.3982,11.0
40.26977,-0.3322536,-19.39841,-14.484697,-0.5245625,43.91325,4.8703527,834.314,-2231.3293,11.0
41.91226,-0.33065346,-18.868908,-10.385599,0.0016492791,45.539906,5.107148,832.6727,-2231.2388,11.0
45.619102,-0.31102994,-18.776646,-1.5329467,0.049623165,49.123337,6.3861938,828.9068,-2231.7817,11.0
53.29695,-0.3596428,-18.92032,-13.431267,0.0023622103,57.001656,4.7656517,821.5065,-2228.6306,11.0
54.78387,-0.33404016,-18.875492,-1.7139068,0.0019737051,58.359356,6.276081,819.8761,-2229.8418,11.0
55.846466,-0.30880257,-18.527752,-5.3068147,0.29303154,59.255302,7.784386,818.6988,-2231.1423,11.0
61.31969,-0.33056056,-18.86075,1.7347779,0.009614455,64.83914,7.1535387,813.351,-2229.4165,11.0
61.660164,-0.34042242,-18.869234,5.288065,0.020662505,65.23874,6.5843606,813.07227,-2228.7795,11.0
74.26248,-0.3657414,-18.942574,4.6523743,-0.010948225,77.93927,5.9132857,800.7572,-2225.6025,11.0
76.074394,-0.33682963,-35.3224,2.8646867,-16.439405,79.560616,8.231965,798.7081,-2227.5537,0.0
77.6996,-0.33341593,-35.29559,-2.1300597,-16.41938,81.15112,8.656767,797.065,-2227.6545,0.0
78.295784,-0.33497122,-4.6716576,5.7970567,14.207669,81.756546,8.596678,796.4835,-2227.4756,0.0
92.790955,-0.298245,-4.994224,6.861435,13.799289,95.77193,13.442028,781.7855,-2229.4448,2.0
94.35492,-0.3028907,-35.693256,3.5001862,-16.887486,97.38026,13.222461,780.2527,-2228.9104,2.0
98.473755,-0.32978705,-5.1117954,11.064566,13.75696,101.778824,11.139533,776.3547,-2225.9966,2.0
99.119484,-0.33111468,-5.117484,3.652739,13.754026,102.434784,11.077127,775.7241,-2225.8052,2.0
19.954033,-0.2281945,-18.553978,-9.732595,0.0057036914,23.384743,4.816778,854.4453,-2235.3486,11.0
24.446844,-0.24640055,-18.775906,-14.496077,-0.14664166,27.868753,5.3073874,849.95306,-2234.94,11.0
25.199919,-0.25664327,-18.762814,-17.294012,-0.097115435,28.65568,5.1955814,849.204,-2234.6743,11.0
26.26072,-0.29207057,-18.788841,-19.324543,-0.012247639,29.849186,4.4666543,848.1788,-2233.7231,11.0
27.930895,-0.2797112,-18.778133,-16.075985,-0.037557565,31.450466,5.047537,846.4941,-2233.9749,11.0
30.09372,-0.231003,-18.436546,-10.156907,0.13427109,33.323605,6.8260045,844.3054,-2235.3464,11.0
30.239908,-0.25305003,-18.678522,-9.502192,-0.025382627,33.59524,6.2015796,844.163,-2234.6807,11.0
38.39793,-0.27355745,-18.7364,-9.372691,-0.014825868,41.75243,6.910062,836.02734,-2233.757,11.0
46.61982,-0.28522563,-18.695814,-10.867801,0.061186,49.95092,7.7024713,827.8346,-2232.9077,11.0
98.27969,-0.25582704,-18.658249,2.2741866,0.0046176626,100.54881,18.311693,776.1377,-2233.2703,11.0
98.975784,-0.2627284,-18.691238,4.2541933,-0.004821932,101.35372,17.764006,775.4574,-2232.5737,11.0
16.439976,-0.17383282,-18.363735,-6.823569,-0.048326463,19.738232,4.960819,857.9908,-2236.2131,11.0
17.692474,-0.16790573,-18.386179,-11.586859,-0.10068946,20.920456,5.386635,856.7476,-2236.396,11.0
18.479965,-0.19576643,-18.402386,-13.20267,0.018137418,21.809267,5.0969286,855.9339,-2235.9355,11.0
19.40495,-0.1687612,-18.36936,-20.212873,-0.07951256,22.576147,5.8242507,855.038,-2236.4963,11.0
20.122107,-0.18395907,-18.398762,-11.501006,-0.033726078,23.34636,5.7180696,854.30414,-2236.2395,11.0
21.180428,-0.22097458,-18.612011,-9.992941,-0.0816282,24.552664,5.2193155,853.22076,-2235.5115,11.0
21.378649,-0.16128235,-18.322264,-6.4309206,-0.0709683,24.436989,6.4994965,853.0802,-2236.789,11.0
21.725739,-0.2156284,-18.51878,-16.011555,-0.010714661,25.060331,5.449078,852.6776,-2235.636,11.0
23.939955,-0.19198367,-18.412693,-21.696442,-0.009667372,27.090746,6.4839387,850.48224,-2236.2476,11.0
28.62038,-0.21402106,-18.382666,-5.818681,0.11858615,31.778143,7.0010753,845.7854,-2235.8247,11.0
29.743353,-0.21145898,-18.309849,-5.3842974,0.18044388,32.85669,7.322623,844.66455,-2235.926,11.0
30.659943,-0.19712973,-18.159538,-15.966281,0.26722622,33.64938,7.9542994,843.76227,-2236.3877,11.0
69.270035,-0.1726811,-18.353672,3.077478,-0.044026762,70.74239,18.730053,805.2689,-2239.5923,11.0
79.461296,-0.15452194,-18.200708,-4.1088486,0.014859895,80.19417,22.772427,795.2031,-2241.6794,11.0
79.850395,-0.18803719,-18.418179,-5.059291,-0.033688344,81.26813,20.29765,794.64136,-2239.041,11.0
80.82785,-0.180195,-18.373127,2.901883,-0.026318662,82.05771,21.15141,793.6981,-2239.7212,11.0
82.265724,-0.1832088,-18.306564,0.24353486,0.054858975,83.51116,21.275267,792.249,-2239.5542,11.0
83.28483,-0.2109801,-18.471607,-0.12664485,0.016623585,85.04519,19.28299,791.1406,-2237.2974,11.0
84.41987,-0.17622018,-18.33503,-4.3324265,-0.0077514146,85.447296,22.384743,790.1313,-2240.2576,11.0
85.25259,-0.19664468,-18.463465,-1.8619721,-0.038916938,86.68212,20.911373,789.2132,-2238.5686,11.0
87.35771,-0.1734359,-18.189266,-5.799788,0.124159016,88.223755,23.37436,787.2137,-2240.6768,11.0
17.206951,-0.0655999,-17.732628,-16.116556,-0.06381277,19.90002,6.9287167,857.4419,-2238.1096,11.0
17.506708,-0.118188076,-18.020344,-17.239845,-0.011009513,20.489998,6.17065,857.01404,-2237.2498,11.0
19.529984,-0.13365078,-18.09631,-20.902119,0.00371438,22.504097,6.51532,854.97156,-2237.188,11.0
57.944977,-0.10184044,-17.98762,-8.882128,-0.07884727,58.599827,19.704523,816.9769,-2242.9558,11.0
59.639984,-0.09699095,-17.783634,-6.0805497,0.09438476,60.105556,20.533438,815.33673,-2243.4695,11.0
60.63219,-0.110313,-17.879375,-4.79144,0.08211462,61.304825,20.09986,814.24725,-2242.8066,11.0
61.326084,-0.13024218,-18.093424,-7.9878893,-0.01302029,62.34173,19.160128,813.41736,-2241.68,11.0
62.10446,-0.1341111,-18.073273,-9.067281,0.02938502,63.155888,19.16516,812.6184,-2241.5234,11.0
62.712307,-0.08159131,-17.72929,-8.569483,0.04828766,62.674854,22.463419,812.43567,-2244.8516,11.0
63.428,-0.09548596,-17.909939,-8.045454,-0.0415493,63.646164,21.883154,811.59875,-2244.09,11.0
64.08311,-0.1302523,-18.073126,-4.0083513,0.007336247,64.97107,19.989416,810.6758,-2241.9712,11.0
66.91675,-0.13250509,-18.116367,-6.9160814,-0.022914652,67.718506,20.698551,807.8423,-2242.1213,11.0
77.10837,-0.13144484,-18.118828,-5.8187838,-0.03147754,77.419876,23.822395,797.71405,-2243.259,11.0
81.60646,-0.14200678,-18.048313,-2.4365737,0.09891961,81.96509,24.347628,793.15497,-2242.872,11.0
82.747826,-0.14567783,-18.038021,-1.3592193,0.12955154,83.14497,24.387468,791.9906,-2242.6772,11.0
54.94933,-0.04985989,-17.630325,-4.327286,-0.07297545,54.763393,21.394772,820.4019,-2245.3733,11.0
55.703938,-0.07292628,-17.774338,-1.2858292,-0.055131137,55.93258,20.483212,819.43677,-2244.248,11.0
55.886242,-0.021407355,-17.394558,-3.4687333,-0.049717303,55.01159,23.211935,819.7982,-2247.1052,11.0
56.52032,-0.053116385,-17.619436,-9.121257,-0.038667247,56.287754,21.815813,818.82434,-2245.4836,11.0
56.700005,-0.07002808,-17.772131,-9.083719,-0.0727449,56.805126,20.990494,818.48096,-2244.572,11.0
57.02446,-0.006076811,-17.275505,-4.7370863,-0.050998874,55.695107,24.46785,818.87915,-2248.2007,11.0
57.096996,-0.023531236,-17.366549,-6.3200746,-0.0053577097,56.1685,23.588602,818.5896,-2247.2449,11.0
57.741596,-0.05484607,-17.587048,-6.158145,0.0060847085,57.45783,22.179401,817.6054,-2245.608,11.0
58.31145,-0.01789716,-17.253761,0.7340561,0.06388552,57.148556,24.376049,817.4728,-2247.8223,11.0
58.95307,-0.07411162,-17.669754,-1.4496475,0.05751613,58.99468,21.5718,816.2196,-2244.7075,11.0
59.281754,-0.03322218,-17.353197,1.0180938,0.08160209,58.397774,23.936987,816.3355,-2247.1443,11.0
60.652534,-0.055890564,-17.485374,-5.287936,0.11519805,60.183403,23.20343,814.73083,-2246.071,11.0
61.661705,-0.044892877,-17.278198,-0.62854004,0.2430728,60.865482,24.206192,813.8634,-2246.9187,11.0
61.907948,-0.003037428,-17.016506,-3.8289216,0.18366113,60.0555,26.674212,814.1678,-2249.4983,11.0
62.58814,-0.049099974,-17.493484,-5.5424805,0.05837364,61.821823,24.315718,812.90436,-2246.8362,11.0
55.242496,0.009681801,-17.168957,-5.036844,-0.07236405,53.70624,24.513557,820.81946,-2248.64,11.0
58.655678,0.051641084,-16.83127,-7.3434954,-0.0958759,55.678806,28.18272,818.1583,-2251.845,11.0
59.182297,0.06288678,-16.6442,-9.016347,-0.0106449155,55.828907,29.015669,817.846,-2252.6316,11.0
59.839237,0.048085123,-16.86962,-9.099317,-0.10246244,56.823776,28.549109,816.96344,-2251.9768,11.0
60.075535,0.001059295,-17.129839,-3.3319154,0.03727113,58.288456,26.128593,816.00793,-2249.314,11.0
62.258255,0.040831402,-16.737257,-5.433461,0.09403392,59.173576,29.274443,814.5164,-2252.2217,11.0
62.911922,0.008128667,-16.977175,-5.964934,0.13221395,60.66855,27.731443,813.35724,-2250.4128,11.0
63.215538,0.025634605,-16.881756,-6.793256,0.081022896,60.458492,28.856972,813.33984,-2251.5576,11.0
65.480896,0.06361879,-16.477009,-2.4955032,0.1498436,61.336857,32.071304,811.8414,-2254.534,11.0
65.65249,0.070707336,-16.4206,-3.1670394,0.14089052,61.26307,32.561214,811.8165,-2255.0288,11.0
65.90646,0.038124364,-16.90451,-11.249829,-0.049511936,62.496513,30.790228,810.95886,-2253.0483,11.0
71.98767,0.045141697,-16.682842,-8.52303,0.11044561,67.674706,34.015285,805.2439,-2255.1821,11.0
73.519684,0.01612664,-16.912558,-7.434087,0.13049695,69.99243,32.81924,803.2094,-2253.5503,11.0
22.450577,0.16499989,3.0151849,-17.102007,18.629421,22.376577,13.39507,853.732,-2243.9563,0.0
58.31979,0.14695159,-15.869757,-5.47406,-0.06319666,52.54778,32.804485,820.3104,-2256.9958,11.0
60.44861,0.07828766,-16.517696,-8.859892,-0.02702113,56.48918,30.435564,816.9172,-2253.8923,11.0
62.3258,0.08262634,-16.461853,0.45585024,-0.012136831,57.990017,31.594126,815.2164,-2254.73,11.0
63.00014,0.09631629,-16.373402,-2.3321443,-0.05495089,58.14305,32.67449,814.8521,-2255.7585,11.0
63.84016,0.10878056,-16.176094,-7.0280275,0.02018317,58.458725,33.783913,814.32263,-2256.7834,11.0
63.867195,0.07186519,-16.620974,-5.737428,-0.070237495,59.66618,31.759447,813.5407,-2254.5596,11.0
64.39857,0.10137734,-16.325417,-4.2138076,-0.05626906,59.181854,33.664642,813.6376,-2256.523,11.0
64.91994,0.09977812,-16.215462,-3.9191804,0.06930999,59.68281,33.842293,813.1113,-2256.598,11.0
65.00048,0.13133322,-15.929618,-3.9639602,0.039218564,58.677315,35.63028,813.7422,-2258.5498,11.0
66.5787,0.106552936,-16.207745,-3.5774276,0.010552778,60.877556,35.07618,811.69556,-2257.5703,11.0
66.6122,0.13825691,-15.875425,-1.3091705,0.021951495,59.787346,36.88448,812.40546,-2259.5588,11.0
68.52654,0.11838585,-16.02377,-6.987886,0.07664009,62.122906,36.773827,810.13824,-2258.987,11.0
19.758644,0.2602241,5.218325,-20.168076,19.735191,19.020199,13.371715,857.0263,-2244.599,0.0
20.050354,0.26795033,4.924712,-18.856274,19.34663,19.14421,13.677271,856.8441,-2244.874,0.0
20.601635,0.23499016,4.456455,-23.416264,19.277359,19.995333,13.509309,856.0433,-2244.5408,0.0
21.614964,0.21379842,3.9391167,-15.2015,19.008072,21.06996,13.777613,854.93677,-2244.5906,0.0
22.183744,0.1919594,3.4764004,-21.051424,18.793903,21.811708,13.732831,854.2186,-2244.3994,0.0
23.068834,0.21781012,4.0005355,-21.92244,19.02305,22.1714,14.730815,853.66815,-2245.3064,0.0
36.00086,0.17651486,-2.118649,8.208681,13.370222,33.316074,21.397863,841.4225,-2249.6304,11.0
36.092434,0.16527322,-2.89427,-11.106478,12.717015,33.6224,21.117231,841.1779,-2249.2947,11.0
42.060658,0.19532256,-1.5469365,-15.7019825,13.732763,37.813366,25.524742,836.196,-2252.7832,11.0
67.672165,0.14679886,-15.828417,1.6620331,-0.020251298,60.36122,37.944252,811.63275,-2260.4836,11.0
69.7508,0.1546128,-15.697923,-1.4789169,0.027624695,61.79499,39.542137,809.9105,-2261.7654,11.0
70.53701,0.16173196,-15.5493965,-7.3310714,0.10004242,62.166893,40.396053,809.37665,-2262.5286,11.0
73.77361,0.14633468,-15.948781,-4.1504364,-0.13573791,65.47431,41.273666,805.9609,-2262.733,11.0
19.8519,0.29760468,5.5689807,-13.486661,19.618528,18.60531,13.991867,857.30994,-2245.2893,0.0
20.503084,0.31945848,6.197022,-19.15467,19.964226,18.78537,14.757376,856.9816,-2246.004,0.0
69.6484,0.22370322,-14.978124,-5.273819,-0.024268927,58.894367,43.386276,811.9911,-2266.1086,11.0
59.51156,0.33259016,-13.655224,-2.845166,-0.060847823,46.64235,42.067818,824.26117,-2267.2463,11.0
60.38505,0.34651232,-13.417479,-1.5414917,-0.008893821,46.681725,43.27528,823.9831,-2268.422,11.0
61.004185,0.32916474,-13.642353,-2.7086182,-0.0026674196,47.860382,42.954903,822.8914,-2267.8743,11.0
61.19725,0.35806483,-13.462476,-0.54205775,-0.21003373,46.75634,44.346394,823.6975,-2269.457,11.0
62.354546,0.36182678,-13.223017,-2.4156356,-0.021803834,47.399937,45.335896,822.8704,-2270.2993,11.0
62.932083,0.34398657,-13.397415,-6.5439053,0.04506982,48.599865,44.958237,821.7692,-2269.6912,11.0
63.000286,0.3597714,-13.214654,-7.1701097,0.014571643,47.943436,45.70763,822.264,-2270.556,11.0
63.000282,0.30176654,-14.066495,-7.6526885,-0.07020382,50.47849,43.076313,820.3012,-2267.474,11.0
63.840282,0.30012003,-14.098758,-9.600247,-0.081367806,51.170708,43.563488,819.5261,-2267.8142,11.0
22.905645,0.48003998,12.146426,-17.090242,23.646534,17.80876,18.868673,857.12335,-2250.2273,11.0
59.774178,0.41005275,-12.647502,-4.200836,-0.119306296,43.486904,45.4511,826.68286,-2271.1885,11.0
60.193764,0.39473623,-12.952796,-4.3818893,-0.20761807,44.4506,45.14876,825.7983,-2270.701,11.0
60.996017,0.37560964,-13.036924,5.9637985,-0.02499218,45.845493,44.94627,824.47125,-2270.2258,11.0
61.74028,0.37479398,-13.026283,-3.1654434,-0.0030803198,46.39431,45.451477,823.8331,-2270.612,11.0
63.943367,0.38028735,-13.02106,-4.914612,-0.07393101,47.656796,47.289646,822.23114,-2272.1633,11.0
67.00678,0.41815513,-12.492413,-1.433548,-0.08019189,47.873795,51.2242,821.23804,-2275.9766,11.0
35.8677,0.49758348,-11.337851,-5.9190826,-0.10448053,25.19976,29.52892,847.7648,-2259.2097,11.0
56.3695,0.50453573,-11.24404,-4.0253034,-0.11733466,37.081665,46.23945,832.8045,-2273.2314,11.0
57.080303,0.4692456,-11.639113,-4.5278425,0.023361549,39.106655,45.598045,830.94696,-2272.2012,11.0
58.074825,0.48429102,-11.461684,-4.302881,-0.0258891,39.029453,46.91466,830.7615,-2273.507,11.0
63.895226,0.5386876,-10.555848,-3.3776321,0.039167948,39.732483,53.574993,828.75134,-2279.8955,11.0
23.55618,1.2051046,14.20689,14.546173,12.797332,2.2051706,24.19798,871.3599,-2258.5457,11.0
87.333694,-1.1297282,12.716554,20.39554,27.361261,71.00804,-55.141876,819.66077,-2167.1353,11.0
25.255949,-0.8943585,-16.838116,-2.5317917,0.2198659,26.509031,-10.475168,854.4162,-2219.7407,11.0
25.17076,-0.80042386,-17.516747,-7.8831844,0.2475104,27.377777,-8.271137,853.12756,-2221.7288,11.0
37.61885,-0.7547687,-17.918386,-6.2383165,0.13291088,39.58369,-11.089656,841.7232,-2216.5452,11.0
48.117474,-0.6987346,-18.34462,-2.5321016,0.0074966415,50.326244,-11.79718,831.3344,-2213.721,11.0
59.825584,-0.63308597,-18.57469,3.7492676,0.056520917,62.527443,-11.014599,819.2204,-2212.0679,11.0
61.055172,-0.61568743,-18.6516,5.368019,0.040163893,63.93216,-10.2119055,817.6844,-2212.5762,11.0
61.739857,-0.6501064,-18.55561,0.028744698,0.010905622,64.190125,-12.418133,817.86914,-2210.3625,11.0
74.03011,-0.5990794,-18.683882,3.874536,0.060405906,76.90788,-11.3193445,805.1861,-2208.917,11.0
75.59413,-0.5956533,-18.717226,1.8404069,0.037253976,78.49276,-11.317648,803.6324,-2208.6042,11.0
18.384033,-0.58832586,-18.78838,-21.561924,-0.01284011,22.031162,-2.0895472,857.14185,-2228.848,11.0
84.79114,-0.52833,-18.900188,4.3916626,0.009775836,88.28998,-7.1176524,793.1968,-2210.7776,11.0
88.11546,-0.57544637,-18.803804,4.942969,0.0063079945,91.12014,-11.547597,791.3015,-2205.8743,11.0
25.522257,-0.5430944,-18.693356,-16.215805,0.18982601,29.236038,-2.0280685,850.06793,-2227.4792,11.0
38.705925,-0.46071523,-1.9820212,7.619045,16.997868,42.554104,-0.25652903,836.6631,-2226.574,2.0
39.945312,-0.46945718,-1.9748093,0.41674185,17.000917,43.78296,-0.63620836,835.53394,-2225.958,2.0
