range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.965829,1.0495639,-4.5885034,-8.20488,-3.4041948,4.7083836,10.629652,364.1166,-2098.986,11.0
11.395854,0.8815406,-3.0023644,-3.8518543,0.008236794,6.7153125,11.732347,361.84164,-2099.247,11.0
15.408073,1.1728972,-5.201673,3.864622,-5.3820906,3.2730808,16.096891,363.37595,-2104.5898,11.0
13.824572,-1.1125283,-5.0794883,0.3621292,3.4096174,14.639724,-7.9554224,361.95804,-2078.0247,11.0
14.711445,-0.9625366,-4.905315,3.168127,4.5533714,16.578821,-6.69312,359.68542,-2078.4592,11.0
15.417537,-0.9761771,-5.2421684,-4.5252705,4.136828,17.082352,-7.229052,359.4222,-2077.7725,11.0
15.540031,-0.94726485,-4.8931856,-2.3678265,4.652632,17.41287,-6.903438,358.99304,-2077.949,11.0
16.380014,-0.8632482,-5.1753554,-10.979773,4.8094764,18.767605,-6.087353,357.4302,-2078.1914,11.0
8.280422,-0.6998724,-10.632263,-15.432164,0.002246169,11.853814,-1.459707,362.07825,-2085.0916,11.0
10.677324,-0.6737246,-10.761966,-6.012767,-0.049423613,14.237039,-1.8144226,360.00656,-2083.8613,11.0
11.9034195,-0.5910535,-10.98007,-13.310699,-0.0692184,15.620617,-1.1382802,358.47,-2083.9634,11.0
13.31561,-0.57980853,-11.030225,-19.655684,-0.09813294,17.038158,-1.2083051,357.18442,-2083.362,11.0
14.658738,-0.5858967,-10.990872,-0.58477306,-0.070108674,18.354362,-1.4890766,356.0724,-2082.6042,11.0
14.989988,-0.57064736,-10.575886,-18.288378,0.37248856,18.71431,-1.3122694,355.67227,-2082.6316,11.0
15.539933,-0.5686212,-11.013711,-10.859819,-0.061859533,19.263474,-1.3548892,355.1801,-2082.3843,11.0
21.4625,-0.4423013,-10.8564825,-21.47688,0.22291337,25.322075,0.564759,348.84564,-2081.8682,11.0
33.259525,-0.43675822,-11.14761,-17.61359,-0.0666564,37.11952,0.67478144,337.88416,-2077.505,11.0
34.394783,-0.45416135,-11.139034,-1.5732384,-0.06411403,38.24911,0.075378776,337.06546,-2076.5225,11.0
38.34325,-0.44282487,-11.149822,5.4962845,-0.07059107,42.20236,0.43831354,333.26892,-2075.3623,11.0
42.3304,-0.4435231,-11.151941,6.535084,-0.07293451,46.1892,0.38154623,329.60013,-2073.8008,11.0
65.5819,-0.42439988,-11.144335,-0.98294663,-0.061134953,69.43749,1.4607407,307.6728,-2066.0007,11.0
78.15555,-0.4418699,-11.107313,9.002159,-0.027783865,82.014206,0.2412343,296.4932,-2060.112,11.0
78.959465,-0.41341957,-11.11685,-4.4150524,-0.03307413,82.79934,2.4827871,294.9181,-2061.8896,11.0
79.684364,-0.38182196,-11.155179,-2.7806532,-0.07720123,83.427444,5.015029,293.37833,-2063.9958,11.0
37.089493,-0.30513886,-11.077687,21.76914,-0.059732843,40.632374,5.539732,332.79135,-2080.6785,0.0
40.595963,-0.3140661,-11.094501,0.5555954,-0.06621755,44.15455,5.637766,329.49408,-2079.436,0.0
44.901512,-0.30733174,-11.092434,-0.35621488,-0.07186103,48.390343,6.461471,325.26163,-2078.5955,0.0
52.232265,-0.32940713,-11.106638,-0.36089468,-0.0626592,55.795815,6.2570496,318.4844,-2075.6035,0.0
55.072083,-0.33380613,-11.117559,-4.827974,-0.069559306,58.64476,6.3182383,315.82425,-2074.5818,0.0
58.543118,-0.3520362,-11.129351,-9.189072,-0.066965,62.196877,5.609728,312.8045,-2072.5815,11.0
60.479717,-0.31484872,12.6456785,-9.553261,23.674826,63.89641,8.009284,310.32324,-2074.1594,11.0
62.305706,-0.37239265,-11.112563,7.069252,-0.038458727,66.0397,4.6604276,309.60684,-2070.2485,11.0
62.999645,-0.35218468,-11.126811,-0.4297409,-0.0643233,66.63849,5.974155,308.5554,-2071.2378,11.0
77.27958,-0.3470929,-11.100053,5.6111193,-0.04120488,80.83435,7.561654,294.8147,-2067.3345,11.0
83.65422,-0.3531776,-11.133868,-1.2520828,-0.07070412,87.22747,7.620523,288.87488,-2064.9692,11.0
87.012245,-0.36439642,-11.122137,-1.4507751,-0.0520889,90.649284,6.925064,285.97083,-2063.0305,11.0
16.682718,-0.24475901,-5.42209,-20.484682,5.503002,20.238579,3.8710077,352.29965,-2086.8523,2.0
42.60888,-0.24007028,-9.477231,-11.40887,1.4389789,45.65365,8.995034,326.83588,-2081.9763,0.0
59.79427,-0.29763693,-16.688747,-2.9276962,-5.6801515,63.08282,8.946946,310.72144,-2075.3352,11.0
75.94774,-0.2951761,-11.060875,12.368778,-0.055483878,79.05591,11.3599415,295.0233,-2071.5234,11.0
19.708189,0.24884044,-8.768306,-20.51389,-0.03275466,19.124388,13.166404,349.8129,-2095.878,11.0
22.037437,0.2624151,-8.7062025,-20.389893,-0.064060465,20.737642,14.870175,347.6748,-2096.8445,11.0
38.43014,0.19242793,-11.009712,-11.230463,-1.9034128,34.948166,23.29207,331.33392,-2099.2615,11.0
39.942802,0.2266779,-11.01818,-18.603996,-2.1335926,35.348812,25.274017,330.21295,-2100.9443,11.0
76.7672,0.2647574,0.45669845,-0.65636444,9.0825615,62.53732,50.19924,295.6134,-2113.7253,11.0
16.800072,0.4189772,-7.4684196,-19.87518,-0.014084905,14.884808,13.376595,353.65756,-2097.677,11.0
33.69665,0.38603225,-7.7272997,-13.992882,-0.00682389,26.798454,25.383833,338.0857,-2104.2822,11.0
21.678278,0.614821,-10.803633,-14.689201,-5.0879807,14.631042,19.513092,351.56995,-2103.4531,11.0
64.776146,0.5475193,0.25749055,-3.0702176,6.5988445,39.752228,54.62307,315.02924,-2126.4436,11.0
43.33421,-0.6520735,-9.369328,-6.780673,1.4022871,46.18655,-8.590685,332.99835,-2065.497,11.0
81.26819,-0.57085705,-10.955258,7.733275,-0.007246459,84.39032,-10.226401,298.25558,-2049.524,11.0
16.37992,-0.5494305,-11.057503,-13.492653,-0.07494925,20.134657,-1.1540003,354.2977,-2082.2405,11.0
18.501568,-0.5446279,-11.060575,10.887516,-0.07097006,22.252516,-1.3058364,352.39484,-2081.2983,11.0
19.739885,-0.51193035,-11.077369,-15.389568,-0.046503898,23.543009,-0.79741687,351.00793,-2081.2805,11.0
20.579874,-0.4987934,-11.088884,-20.361118,-0.044760898,24.399315,-0.59143144,350.13736,-2081.1472,11.0
21.515472,-0.48613605,-11.12952,-12.998194,-0.074425235,25.348438,-0.37824947,349.17816,-2080.9854,11.0
22.50318,-0.50669706,-11.094454,4.783027,-0.058078937,26.306967,-0.88958365,348.48447,-2080.1492,11.0
24.908636,-0.5090596,-11.090911,-16.34222,-0.05698613,28.702188,-1.1181974,346.35394,-2079.031,11.0
26.39038,-0.4872921,-11.131933,13.55459,-0.07776664,30.215675,-0.65302485,344.77698,-2078.8887,11.0
27.8167,-0.48456803,-11.10945,-18.553576,-0.05311921,31.6439,-0.6504716,343.45404,-2078.3506,11.0
30.39643,-0.46696892,-11.135913,12.4333935,-0.067575276,34.241856,-0.24119455,340.89444,-2077.746,11.0
59.030186,-0.5175586,-11.099265,-6.736302,-0.07466327,62.693966,-4.1090837,316.02274,-2063.3977,11.0
