range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.41315,-0.6008997,-8.518107,9.29542,0.16749395,55.562157,-7.903796,313.7169,-1994.0111,11.0
82.86344,-0.6627806,-8.466962,8.216886,0.16491829,84.601746,-17.931156,321.95886,-1964.4153,11.0
26.740791,-0.5426466,-8.539018,2.7304344,0.1667755,30.448868,-2.146411,309.4981,-2019.4282,11.0
28.743773,-0.54237646,-8.546237,-1.2920799,0.15958104,32.441296,-2.3518977,309.582,-2017.427,11.0
30.808294,-0.55083317,-8.538614,2.310402,0.16612437,34.46539,-2.8300436,309.9361,-2015.3776,11.0
34.76084,-0.5675067,-8.533887,5.559344,0.16690007,38.320698,-3.8581173,310.72772,-2011.4668,11.0
36.959812,-0.5442849,-8.520248,2.8355255,0.18538041,40.603336,-3.2943733,310.02612,-2009.2227,11.0
38.656734,-0.5663945,-8.533308,0.74354887,0.16781785,42.188564,-4.3263535,310.95975,-2007.5776,11.0
40.759903,-0.56285805,-8.533418,6.364982,0.16871426,44.29237,-4.4568634,310.962,-2005.4697,11.0
42.93681,-0.55677706,-8.526224,8.304783,0.17738332,46.484028,-4.473184,310.84497,-2003.2811,11.0
44.859905,-0.55284476,-8.535567,8.286827,0.16882296,48.414024,-4.5297265,310.78397,-2001.3513,11.0
45.779766,-0.54006964,-8.52925,-1.7914124,0.17675424,49.392082,-4.055689,310.2513,-2000.4039,11.0
47.07439,-0.54510534,-8.53308,12.359627,0.17245765,50.654484,-4.4258833,310.544,-1999.1213,11.0
48.64968,-0.59298325,-8.522367,13.132116,0.16771148,51.911457,-6.9058557,312.9429,-1997.7158,11.0
51.082996,-0.54910976,-8.534765,13.881805,0.17024389,54.616573,-5.0656734,310.94156,-1995.1277,11.0
53.153957,-0.5424237,-8.54192,8.263832,0.16389401,56.71323,-4.946169,310.6947,-1993.0421,11.0
54.849686,-0.5721967,-8.532159,11.336012,0.16708061,58.201756,-6.747276,312.40192,-1991.4468,11.0
56.74704,-0.58770174,-8.519654,-2.6709852,0.1731075,59.955322,-7.875643,313.4215,-1989.6278,11.0
58.577187,-0.5908768,-8.523657,1.5027652,0.16752058,61.73605,-8.336023,313.77267,-1987.8224,11.0
18.841518,-0.47832206,-8.530856,-10.214976,0.16292192,22.684649,-0.09717417,307.92505,-2027.3027,11.0
20.841654,-0.5046259,-8.537587,2.5241127,0.16545613,24.652597,-0.72915596,308.43613,-2025.2999,11.0
22.59195,-0.53100425,-8.538365,-11.051483,0.16792257,26.35007,-1.4431043,309.04547,-2023.5623,11.0
23.52335,-0.5095674,-8.529214,-15.418541,0.17489827,27.319723,-1.0289912,308.57315,-2022.6195,11.0
24.836187,-0.53306335,-8.5407,3.7877693,0.16558637,28.579285,-1.7069008,309.17316,-2021.321,11.0
31.919788,-0.47429577,-8.4552765,-8.466639,0.23655231,35.756386,-0.52209383,307.5539,-2014.2294,11.0
33.53301,-0.4713152,-8.479253,-2.1346269,0.21104227,37.3721,-0.4839794,307.41754,-2012.6189,11.0
35.505283,-0.4873485,-8.476889,6.346251,0.22074714,39.318485,-1.1223421,307.93628,-2010.6373,11.0
37.227783,-0.49848947,-8.506036,4.2920694,0.19538432,41.01512,-1.6248312,308.33463,-2008.9132,11.0
39.385193,-0.4966827,-8.50472,1.7967544,0.19616003,43.1727,-1.6885335,308.26694,-2006.7559,11.0
41.579754,-0.50977415,-8.518844,1.2346225,0.1853086,45.326656,-2.3647287,308.81082,-2004.5647,11.0
43.679756,-0.52304304,-8.521127,3.7364883,0.18482015,47.374393,-3.0972211,309.4174,-2002.4762,11.0
