range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.81632,0.11061733,-14.984106,-17.816685,-2.0026486,43.00032,24.515343,-431.04398,-888.57336,11.0
48.734943,0.12130399,-14.913904,-15.921221,-2.0184567,45.220573,26.475914,-434.0036,-888.4556,11.0
49.560123,0.113495834,14.060926,-14.219187,27.019361,46.124275,26.583138,-434.7308,-887.9085,11.0
16.800066,0.22955085,-11.905262,-18.230312,0.03773928,17.074541,11.073915,-403.0175,-896.7791,11.0
17.287256,0.20863338,-12.168788,-21.387175,-0.030470263,17.678053,11.088006,-403.46335,-896.3722,11.0
58.80025,0.4293145,13.832001,-7.7054567,23.659668,41.986126,45.464584,-444.79086,-904.41394,11.0
33.861465,-0.7494273,-14.521447,-8.313327,-0.005130169,36.07182,-9.740194,-402.35995,-868.60657,11.0
40.528057,-0.7111706,-14.777795,-8.646068,-0.09491243,42.863346,-10.311925,-406.87286,-863.4992,11.0
43.69234,-0.7006003,-14.856178,-8.141278,-0.13105308,46.031723,-10.726577,-408.87598,-861.00964,11.0
50.73127,-0.6582097,-15.037701,-3.7396803,-0.15974012,53.343933,-10.480436,-414.33044,-856.1334,11.0
74.52633,-0.6419533,-15.022586,-2.0018091,-0.0930924,76.811325,-14.540665,-428.48343,-836.9788,11.0
21.92621,-0.5936983,-15.182579,-2.2873015,-0.12340137,25.514137,-2.743413,-399.56622,-880.9603,11.0
22.679916,-0.5945316,-15.17628,-12.855677,-0.11904512,26.255514,-2.8804426,-400.0073,-880.3489,11.0
41.832172,-0.48190024,-2.1264472,20.89832,13.09812,45.648113,-1.2194328,-415.16995,-868.1453,0.0
44.786682,-0.4797968,-2.140971,3.5926056,13.084888,48.603737,-1.2608871,-417.27725,-866.0725,0.0
