range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.447622,-0.02554099,-14.675486,-17.266417,-0.008364669,17.10757,6.4650383,549.4064,-2162.895,11.0
3.777328,0.97238207,-2.5436006,-3.0888138,0.00959266,4.4707985,4.4276175,562.11755,-2164.4,11.0
3.891357,0.88629717,-3.899755,-8.034071,0.0030271998,4.817077,4.4718246,561.7724,-2164.3474,11.0
3.9338868,0.8273115,-4.885974,-10.077365,-0.07453976,5.0506396,4.449379,561.55396,-2164.2617,11.0
4.0501127,0.7406984,-6.174797,-13.825482,-0.060328107,5.415144,4.4396443,561.2061,-2164.1526,11.0
4.321531,0.6319643,-7.665476,-18.929106,0.01877867,5.9425845,4.4866176,560.686,-2164.053,11.0
4.5582824,0.6979358,-6.7788415,-19.238255,-0.037347417,5.788595,4.8301888,560.73987,-2164.4258,11.0
4.6437826,0.5532835,-8.8355875,-11.159018,-0.070998274,6.4107776,4.5804963,560.20996,-2164.015,11.0
4.6738124,0.52780974,-9.202253,-16.794382,-0.099200584,6.525919,4.538932,560.11066,-2163.9434,11.0
4.7422767,0.5096652,-9.46304,-14.347479,-0.12249561,6.6351976,4.5454473,560.0038,-2163.9197,11.0
4.86845,0.72771645,-6.430803,-18.284649,-0.12474508,5.7875633,5.1706047,560.6476,-2164.7534,11.0
4.9334927,0.44935986,-10.133091,-14.607294,-0.025737764,6.982955,4.519228,559.6765,-2163.7993,11.0
4.9755507,0.48285508,-9.81747,-18.044205,-0.13166144,6.878819,4.6551023,559.73944,-2163.9585,11.0
5.0400095,0.6302318,-7.7703648,-18.024017,-0.06178419,6.296473,5.111949,560.1742,-2164.5574,11.0
5.372801,0.39392808,-10.803432,-11.957457,-0.02358829,7.486258,4.6644974,559.15265,-2163.801,11.0
5.4600163,0.55222505,-8.941068,-22.285088,-0.16229981,6.863953,5.259391,559.5881,-2164.5437,11.0
5.4600205,0.4887622,-9.522239,-19.675894,0.08808617,7.147066,5.0597043,559.37054,-2164.274,11.0
5.539897,0.43235555,-10.416627,-14.897214,-0.09958072,7.439231,4.9284234,559.12555,-2164.0676,11.0
5.621732,0.3493074,-11.368954,-15.954948,-0.07173932,7.835526,4.674804,558.81396,-2163.715,11.0
5.74231,0.4761437,-9.824765,-14.701027,-0.05360669,7.374592,5.24112,559.102,-2164.3862,11.0
5.8165536,0.4971083,-9.378727,-20.405617,0.1243776,7.3228235,5.373451,559.1155,-2164.5276,11.0
5.8800235,0.45881307,-9.970321,-14.268492,0.019189693,7.538923,5.28696,558.9314,-2164.3853,11.0
5.95787,0.56652194,-8.56201,-18.334593,0.02442493,7.0663977,5.721477,559.2667,-2164.9326,11.0
6.300029,0.34257513,-11.45262,-23.5361,-0.079273626,8.345084,5.1242943,558.2007,-2164.0078,11.0
7.3844094,0.27985048,-12.205115,-22.468346,-0.14767376,9.431798,5.5460877,557.04,-2164.1155,11.0
7.895011,0.3064097,-11.745074,-26.034353,0.028341234,9.677373,6.037544,556.6691,-2164.5208,11.0
8.144541,0.29740632,-11.914281,-23.891945,-0.04364209,9.910567,6.1519885,556.41345,-2164.567,11.0
8.608662,0.32803056,-11.451394,-23.81836,0.08466468,10.075913,6.6557937,556.11633,-2165.006,11.0
3.8032408,1.1160507,-0.32608917,-6.868229,-0.06233334,3.9312897,4.5025725,562.61584,-2164.6199,11.0
16.179684,0.99237955,-13.412304,1.5637703,-11.175695,6.156477,16.715878,557.12787,-2175.7551,11.0
17.73417,0.8183558,-4.5145006,-11.787281,0.4335077,9.378623,17.553654,553.7995,-2175.6775,11.0
15.702857,-0.8910076,-14.391766,3.4806576,0.0067615933,17.965212,-6.2009215,552.0537,-2150.4792,11.0
7.7175107,-0.90619236,-14.242192,-2.6077728,0.048326433,10.740016,-2.7964783,558.06885,-2155.734,11.0
9.5818615,-0.79896086,-14.871568,-3.1591396,0.109784715,12.8176,-2.7019799,556.045,-2155.2551,11.0
11.492839,-0.74114144,-15.265563,2.216382,0.017298602,14.821921,-2.752772,554.13135,-2154.657,11.0
13.406961,-0.69663864,-15.471149,0.37854385,0.009039802,16.81415,-2.7549431,552.216,-2154.1086,11.0
14.896479,-0.77223855,-15.180349,-6.9028673,-0.053361006,17.922312,-4.214924,551.55054,-2152.401,11.0
15.3664,-0.65871656,-15.615071,6.8311014,0.009090548,18.846867,-2.694129,550.2445,-2153.6099,11.0
29.566547,-0.4435783,-0.30798534,16.673725,15.703427,33.425697,0.47593743,535.35516,-2152.662,2.0
30.467934,-0.44548205,-0.32512534,23.87396,15.686096,34.326565,0.41110575,534.5066,-2152.3528,2.0
31.499784,-0.4448927,-0.32786444,5.534865,15.683422,35.35854,0.41988513,533.5117,-2152.0784,2.0
32.33978,-0.4426826,-0.30910793,-4.853569,15.702374,36.19906,0.48388743,532.68585,-2151.9094,2.0
41.878418,-0.42423594,-0.3261103,1.1149843,15.68395,45.73552,1.1926482,523.32043,-2149.9768,2.0
56.53037,-0.38006437,-15.99614,-9.511564,-0.011618847,60.301956,3.860413,508.58066,-2148.549,11.0
58.390766,-0.37471354,-16.004677,-7.1507416,-0.025369093,62.141144,4.276323,506.69794,-2148.445,11.0
73.079544,-0.3737844,-15.981842,2.8479767,-0.0034861548,76.79816,5.2437553,492.3372,-2145.3574,11.0
85.2399,-0.40905717,0.089949176,8.112696,16.094755,89.06896,2.9963264,481.15256,-2139.8323,11.0
86.173164,-0.37947616,-15.991452,4.7395115,-0.0074822097,89.895546,5.5682454,479.6526,-2142.079,11.0
99.628426,-0.39391,-16.025005,8.523832,-0.029120328,103.40019,4.8921227,466.85062,-2137.7268,11.0
32.331047,-0.30972818,-15.9074,-8.100383,-0.027864682,35.93364,4.7716603,531.7657,-2156.1057,11.0
43.18184,-0.3610574,-15.990666,-10.214027,-0.026736367,46.920635,3.9331303,521.42944,-2152.2874,11.0
44.193295,-0.35190892,-15.86761,-11.96019,0.08435283,47.897137,4.411883,520.35913,-2152.48,11.0
45.359802,-0.3021615,-15.852048,-5.5911303,0.01150228,48.81415,6.752779,518.8355,-2154.48,11.0
45.84516,-0.30755058,-15.866813,-4.3893495,0.0082155205,49.327477,6.572604,518.39124,-2154.166,11.0
46.761623,-0.30073515,-15.783276,2.7538788,0.077159494,50.19449,7.0059333,517.43866,-2154.345,11.0
50.949696,-0.3614973,-16.023376,-9.646484,-0.058904648,54.66836,4.4923778,513.8252,-2150.7014,11.0
52.536858,-0.36586717,-15.993661,-13.949455,-0.023975011,56.267708,4.381538,512.3175,-2150.1562,11.0
53.523113,-0.33335063,-15.949836,-1.5285811,-0.026249263,57.10138,6.1844707,511.02155,-2151.6616,11.0
59.639675,-0.34478667,-15.940347,4.0425005,0.0013750655,63.25175,6.132392,505.12106,-2149.9255,11.0
59.947155,-0.34503776,-15.95975,5.7923098,-0.017653596,63.559322,6.1454096,504.8217,-2149.8538,11.0
60.899673,-0.3389124,-15.923819,-5.86907,0.008848069,64.47288,6.6033177,503.8176,-2150.0437,11.0
73.36109,-0.36802274,-15.976711,4.30289,-0.004565647,77.05166,5.683045,491.97296,-2145.7104,11.0
28.16126,-0.2858179,-15.901796,-11.788447,-0.07587183,31.704273,4.9134364,535.7942,-2157.4014,11.0
33.039593,-0.25785428,-15.662436,-0.5360443,0.08931437,36.37671,6.554779,530.85077,-2157.699,11.0
33.894783,-0.2342027,-15.508756,-2.9949462,0.17064075,37.06699,7.493548,529.92957,-2158.4126,11.0
34.019886,-0.26319903,-15.804503,-7.7198553,-0.03762241,37.37323,6.5494566,529.89386,-2157.4207,11.0
77.858955,-0.28858075,-15.851643,-5.238429,-0.019060344,80.87446,12.136379,486.52756,-2150.8687,11.0
90.54941,-0.228419,-15.699176,4.413031,-0.03880876,92.46552,19.361637,473.39984,-2154.6394,11.0
95.31864,-0.23934126,-15.734176,-1.1947784,-0.03831245,97.34137,19.32465,468.72092,-2153.2673,11.0
16.341677,-0.1951302,-15.598057,-10.447444,-0.05737967,19.729908,4.5982647,547.39624,-2160.3809,11.0
18.008097,-0.15526536,-15.465394,-22.042686,-0.090696305,21.16312,5.689352,545.7188,-2161.0374,11.0
19.350664,-0.15637216,-15.096927,-11.93848,0.28271022,22.459051,6.040744,544.3762,-2161.02,11.0
19.76501,-0.21653812,-15.546797,-13.716039,0.07283746,23.150944,5.0029306,543.9953,-2159.8323,11.0
20.311813,-0.14492016,-15.265925,-8.952737,0.061695363,23.317389,6.5292225,543.4168,-2161.2544,11.0
20.523598,-0.16517866,-15.448355,-7.129777,-0.030089332,23.635544,6.1905327,543.2037,-2160.8416,11.0
20.556688,-0.15920594,-15.136189,-9.323624,0.25600776,23.63423,6.3175907,543.17017,-2160.964,11.0
24.504587,-0.19903126,-15.634887,-18.151134,-0.07928985,27.679785,6.452627,539.24255,-2159.9849,11.0
62.00247,-0.17816508,-15.507571,-6.3023133,-0.0345254,63.812935,16.509863,501.73657,-2159.7517,11.0
63.004738,-0.17315547,-15.48376,-5.7919145,-0.03153731,64.70083,17.070421,500.72903,-2160.0474,11.0
64.679886,-0.19352339,-15.51277,-6.146823,0.021693395,66.64776,16.230125,499.08704,-2158.7056,11.0
65.34324,-0.18446821,-15.484359,-0.8641998,0.014335401,67.14703,16.963137,498.40594,-2159.2734,11.0
66.77988,-0.19458422,-15.544947,-0.03287047,-0.006376502,68.70329,16.665571,496.99088,-2158.5608,11.0
67.153496,-0.19520709,-15.548566,3.6927307,-0.007592354,69.076065,16.714277,496.61902,-2158.5054,11.0
67.829895,-0.17960964,-15.510399,-5.768428,-0.031420507,69.47265,17.90102,495.9123,-2159.5378,11.0
68.03986,-0.20471588,-15.579328,-5.1343827,-0.0024136032,70.08816,16.296618,495.7602,-2157.8262,11.0
73.86882,-0.20743755,-15.632769,-5.0024033,-0.04582662,75.807724,17.43702,489.9471,-2157.355,11.0
82.475365,-0.20148508,-15.577526,-3.4497895,-0.012665736,84.07778,19.864899,481.3283,-2157.4229,11.0
89.32616,-0.22206707,-15.683074,-0.10933077,-0.04420948,91.14983,19.664371,474.58215,-2155.2913,11.0
17.027039,-0.10549226,-15.210023,-18.930088,-0.076816976,19.965496,6.225671,546.7235,-2161.8813,11.0
19.559969,-0.12030364,-15.013649,-11.427903,0.19536585,22.453323,6.772949,544.18097,-2161.7256,11.0
21.52217,-0.08080074,-14.819213,-17.720125,0.1802431,24.038696,8.184919,542.2693,-2162.649,11.0
49.6481,-0.098692395,-15.092378,-10.218672,0.0049116784,50.71039,17.13092,514.16693,-2163.9407,11.0
50.891087,-0.09161043,-15.045046,-3.544516,0.01409478,51.76285,17.881958,512.9489,-2164.3745,11.0
51.65999,-0.09030412,-15.071759,-8.769499,-0.019737916,52.46378,18.205063,512.1863,-2164.493,11.0
52.28214,-0.08170223,-14.787377,-11.618914,0.21712327,52.894913,18.838337,511.59802,-2164.984,11.0
52.32693,-0.115585536,-15.160168,-8.224617,0.025059892,53.52375,17.180887,511.44763,-2163.2175,11.0
53.19155,-0.08972164,-15.050478,-8.380255,-0.0016394281,53.894226,18.753181,510.66034,-2164.628,11.0
56.10699,-0.10429067,-15.199699,-10.162302,-0.07278933,56.908436,18.971783,507.7017,-2164.012,11.0
56.405525,-0.11513834,-15.226487,-12.125969,-0.043531764,57.386814,18.48942,507.37387,-2163.417,11.0
58.099014,-0.12051377,-15.207012,-7.8085527,0.0030542032,59.091576,18.726889,505.6693,-2163.178,11.0
59.219948,-0.13924707,-15.306231,-3.8335464,-0.0051224474,60.491505,18.016895,504.51764,-2162.1113,11.0
59.298546,-0.09235964,-14.97135,-5.127135,0.09186248,59.691624,20.678679,504.5572,-2164.8904,11.0
59.72715,-0.13318338,-15.305467,-0.2852295,-0.033241216,60.869587,18.511225,504.01852,-2162.4832,11.0
60.47995,-0.13589762,-15.294478,-10.438634,-0.00925497,61.636875,18.578962,503.26205,-2162.338,11.0
62.503235,-0.1106151,-15.164384,-6.84464,-0.004581384,63.08355,20.680628,501.29468,-2163.9626,11.0
62.655613,-0.12968661,-15.220029,-7.109174,0.035285413,63.599102,19.593529,501.09686,-2162.7756,11.0
40.06558,-0.0084391665,-14.540136,-2.721347,0.015009206,40.31887,17.31329,524.11035,-2166.9648,11.0
44.46818,-0.003566522,-14.434981,-7.8995314,0.08747953,44.234825,19.335793,519.79,-2167.8362,11.0
45.928276,-0.0119744055,-14.549317,-12.766513,0.029325537,45.72087,19.596401,518.2894,-2167.6794,11.0
47.78293,-0.0029734091,-14.563573,-7.042903,-0.045114033,47.23256,20.75067,516.5192,-2168.3752,11.0
47.880005,-0.067290924,-14.93116,-5.215112,-0.008760228,48.522152,17.956507,516.04504,-2165.3345,11.0
48.529903,-0.06424787,-14.902092,0.66533506,0.002574694,49.07494,18.328411,515.41144,-2165.5405,11.0
49.000607,-0.012869145,-14.560811,-11.9366255,0.023749959,48.53914,20.820492,515.2436,-2168.0842,11.0
49.623535,-0.051973373,-14.7730465,-8.667183,0.058692396,49.869133,19.291796,514.3836,-2166.2495,11.0
49.92405,-0.071836606,-14.908783,-11.304827,0.039848834,50.510136,18.481333,513.9893,-2165.2942,11.0
50.40003,-0.031001816,-14.624207,-11.1731825,0.07776751,50.182823,20.558472,513.7347,-2167.3816,11.0
50.708508,-0.05105632,-14.760312,-10.368034,0.06588838,50.85764,19.741396,513.3097,-2166.411,11.0
52.21564,-0.022823984,-14.681987,-11.922049,-0.032369882,51.681705,21.665628,511.98972,-2168.0354,11.0
57.84123,-0.06484719,-14.816769,-9.378946,0.091401435,57.762814,21.678434,506.13806,-2166.3806,11.0
61.551605,-0.059608284,-14.788266,-11.109045,0.089098215,61.102806,23.324348,502.4748,-2167.0479,11.0
38.27358,0.06533149,-13.97101,-4.291539,0.052770466,37.423763,19.094036,526.40643,-2169.471,11.0
40.19072,0.03332053,-14.212737,-4.0452547,0.05116472,39.70513,18.877474,524.2718,-2168.6372,11.0
40.320084,0.07429466,-13.76524,-7.5676103,0.1887204,39.04333,20.393715,524.4926,-2170.2769,11.0
41.16005,0.010886613,-14.316413,-6.8052077,0.107074246,40.97801,18.487726,523.15454,-2167.9136,11.0
41.965378,0.037758134,-14.134733,-10.1625185,0.09674835,41.203312,19.84602,522.5655,-2169.158,11.0
42.43294,0.012998054,-14.347418,-5.613893,0.061357666,42.087093,19.118574,521.915,-2168.216,11.0
43.26006,0.03479969,-14.384589,-13.64977,-0.13146268,42.41362,20.322725,521.2709,-2169.2847,11.0
43.845474,0.037981126,-14.055402,-13.606938,0.17444322,42.871872,20.712482,520.7233,-2169.534,11.0
46.31497,0.056460552,-14.171679,-12.930188,-0.07990505,44.671463,22.597507,518.47595,-2170.8533,11.0
37.32324,0.11008851,-13.610877,-3.5489357,0.053138923,35.75504,20.08377,527.73987,-2170.8801,11.0
37.343563,0.0933548,-13.818225,-9.598513,-0.016457355,36.092464,19.557623,527.55963,-2170.2817,11.0
37.8883,0.14512105,-13.346877,-10.175556,0.016409041,35.528854,21.499212,527.5694,-2172.3035,11.0
38.40364,0.0978843,-13.737997,-8.538809,0.026863603,36.919273,20.24288,526.57666,-2170.714,11.0
38.975735,0.083746366,-13.880857,-0.9100296,-0.0017377157,37.6888,20.057688,525.8874,-2170.325,11.0
39.17567,0.11071112,-13.519518,-4.6100054,0.13929872,37.325386,21.06667,525.96027,-2171.395,11.0
40.783363,0.12703751,-13.4900055,-8.814852,0.03058666,38.34795,22.468416,524.5926,-2172.4626,11.0
41.160095,0.092896454,-13.567486,-10.809652,0.23800062,39.396164,21.468597,523.85864,-2171.2139,11.0
41.206966,0.15667625,-13.173693,-2.1883132,0.08678498,38.039066,23.717503,524.54724,-2173.7485,11.0
42.14017,0.08997816,-13.77599,0.8953751,0.053107075,40.304222,21.85686,522.8789,-2171.3384,11.0
42.95293,0.13052826,-13.498134,-9.327288,-0.007564117,40.102367,23.753092,522.5532,-2173.2173,11.0
43.519157,0.1540057,-13.112202,-8.323606,0.1721941,40.0217,24.912569,522.3129,-2174.3542,11.0
45.42004,0.14131571,-13.298308,-3.231343,0.09844468,41.918846,25.489197,520.3304,-2174.389,11.0
46.200138,0.15300162,-13.226199,-8.283399,0.06716495,42.27522,26.365616,519.74744,-2175.134,11.0
47.971436,0.08189479,-13.928522,-12.041113,-0.03464341,45.54062,24.448359,517.1327,-2172.395,11.0
48.874588,0.1315647,-13.482551,-12.402002,-0.00092696387,45.07167,26.974009,516.89136,-2174.9524,11.0
77.93631,0.12897,14.814442,-5.1645293,28.318434,69.68537,42.426357,488.98453,-2183.0654,11.0
34.175545,0.22445306,-12.424537,-9.994366,0.19773328,30.84892,21.665833,532.02435,-2173.7466,11.0
38.352947,0.17688145,-12.964599,-8.343229,0.11186371,35.23248,22.761644,527.50836,-2173.5986,11.0
38.770893,0.22053868,-12.623704,-7.1529236,0.03703153,34.5708,24.36493,527.70514,-2175.322,11.0
39.900127,0.16601233,-13.15915,-8.762228,0.016969085,36.745594,23.295528,525.90686,-2173.6973,11.0
41.79179,0.1775602,-12.762771,-8.9781475,0.30741698,38.029106,24.762957,524.2702,-2174.7566,11.0
42.837883,0.18597417,-12.835239,-11.296438,0.1566662,38.675625,25.659096,523.40283,-2175.4414,11.0
44.38332,0.1828886,-13.050281,-10.389341,-0.029560283,40.01127,26.448107,521.90204,-2175.834,11.0
45.99015,0.16617343,-13.154359,-10.374113,0.020294625,41.76078,26.750427,520.13666,-2175.645,11.0
31.846046,0.25144494,-12.428859,-6.1488485,-0.077063195,28.47285,20.908371,534.5171,-2173.6694,11.0
33.962368,0.28256068,-11.93466,-10.647705,0.094184905,29.42531,23.057491,533.01196,-2175.475,11.0
34.913723,0.2740128,-11.880398,-9.250202,0.23833926,30.336946,23.458282,532.0254,-2175.6106,11.0
38.86186,0.27485427,-12.058581,-5.539711,0.05134563,33.3097,26.056639,528.4542,-2177.2947,11.0
28.466282,0.40665516,-10.654669,-17.405548,-0.026372246,22.803837,21.947594,539.684,-2176.223,11.0
33.865906,0.38992965,-10.806589,-9.235428,0.020507388,26.816813,25.597479,534.8242,-2178.6328,11.0
36.56127,0.38192692,-10.701734,-6.4973984,0.21941556,28.85824,27.379856,532.3724,-2179.7874,11.0
37.5993,0.3584282,-11.077968,-6.492776,0.11528789,30.20556,27.525711,531.0367,-2179.5583,11.0
37.967342,0.34378898,-11.306179,-9.245539,0.05347831,30.857134,27.395954,530.4457,-2179.255,11.0
38.02066,0.38120568,-10.795997,-7.6122665,0.13359487,29.87608,28.426058,531.10675,-2180.5144,11.0
38.49471,0.3474757,-11.1711,-4.6599607,0.14687917,31.13215,27.86749,530.05194,-2179.633,11.0
18.480066,0.5018565,14.808101,0.049067974,24.24991,14.7912855,15.600329,549.12964,-2172.3154,11.0
38.751644,0.4163286,-10.445829,-6.772888,0.06612742,29.367569,29.872826,531.19916,-2182.0452,11.0
22.806574,0.5329277,14.852338,-7.4361725,23.887857,16.772713,19.498981,546.15533,-2175.5215,11.0
28.043413,0.5276465,-9.016485,-12.078915,0.08871716,19.859581,23.731422,542.0265,-2178.7456,11.0
75.72273,0.5060498,14.88331,-2.9938626,24.270811,48.394924,61.941925,504.10953,-2207.67,11.0
92.27697,0.4925921,14.869308,3.2243013,24.430513,59.130398,74.593315,490.31717,-2216.8936,11.0
21.785072,0.6466579,-7.487413,-11.211209,-0.010383638,14.076819,19.940737,548.6269,-2176.6853,11.0
22.521711,0.6541104,-7.1562505,-10.919885,0.21505491,14.273758,20.669504,548.23773,-2177.3323,11.0
23.983816,0.63131195,-7.770867,-14.599034,-0.07744964,15.431723,21.707586,546.83954,-2178.0132,11.0
26.569574,0.5797594,-8.293547,-9.772043,0.113241166,17.861494,23.280975,544.07153,-2178.86,11.0
55.106716,0.6134779,-15.246792,-7.10509,-7.304181,31.304462,48.486523,524.2339,-2199.415,11.0
22.344284,0.7580636,-5.7103806,-10.542428,0.14620572,12.080111,21.477314,550.12585,-2178.7104,11.0
22.378695,0.77655333,-5.519131,-7.0673323,0.060934138,11.706627,21.657969,550.43555,-2178.9866,11.0
24.35327,0.7390563,-5.9132967,-14.742028,0.22546437,13.247971,23.171043,548.53845,-2180.019,11.0
54.048874,0.7730421,-6.119738,1.198267,-0.48701146,22.988733,51.25069,531.47327,-2204.3528,11.0
54.298798,0.76608706,-6.694854,-0.4430542,-0.9580209,23.429926,51.349556,531.0219,-2204.327,11.0
53.41668,0.84354115,-4.480412,4.5476646,0.08254663,19.198854,51.866993,534.94904,-2205.9844,11.0
18.245377,-0.9613867,-14.580425,-0.08652687,-0.7100658,19.644625,-8.450925,551.0554,-2147.855,11.0
16.800016,-0.87331676,-14.528862,-6.3180676,-0.0086891055,19.078989,-6.41498,551.04126,-2149.968,11.0
34.45077,-0.6254033,-0.31868935,-5.923133,15.413417,37.69468,-5.7861466,532.9664,-2145.4695,11.0
17.311653,-0.63296556,-15.70847,-1.822113,0.0006597427,20.836931,-2.6877954,548.3289,-2153.0706,11.0
19.248663,-0.609733,-15.78226,14.000676,-0.005407903,22.818901,-2.6273305,546.4063,-2152.5852,11.0
21.23203,-0.59692305,-15.815153,11.147848,-0.0046005137,24.817709,-2.7019956,544.5046,-2151.9656,11.0
23.255646,-0.58388966,-15.8503,16.16338,-0.008121544,26.861794,-2.726747,542.54553,-2151.3813,11.0
25.199665,-0.57364553,-15.881607,9.070692,-0.016459726,28.821323,-2.757679,540.66956,-2150.8145,11.0
27.170153,-0.5630193,-15.907236,14.415009,-0.020022286,30.811268,-2.741861,538.7515,-2150.2842,11.0
29.15469,-0.55347455,-15.917951,12.578648,-0.012445499,32.81375,-2.717063,536.819,-2149.759,11.0
31.174099,-0.54792696,-15.93249,16.450493,-0.017019581,34.839035,-2.781941,534.88904,-2149.1416,11.0
33.10146,-0.54159546,-15.944155,11.117832,-0.017908854,36.777084,-2.788873,533.02716,-2148.6035,11.0
35.15175,-0.5380221,-15.954247,13.288242,-0.022202114,38.828968,-2.8800385,531.07886,-2147.9534,11.0
37.12916,-0.5340926,-15.958097,15.949715,-0.019909397,40.810673,-2.9362576,529.1885,-2147.3562,11.0
40.49817,-0.5484651,-0.3316362,9.817562,15.58289,44.10232,-3.8450353,526.27203,-2145.5798,11.0
33.181267,-0.4827091,-0.31931892,-7.362091,15.676513,37.005077,-0.84930426,532.2762,-2150.4062,2.0
34.142796,-0.49729818,-0.3429707,-3.2570944,15.640782,37.93867,-1.3915815,531.527,-2149.629,2.0
36.425217,-0.47659627,-0.32419464,6.4083033,15.675686,40.255207,-0.77832204,529.1311,-2149.5837,2.0
37.379757,-0.47720832,-0.32498375,-0.12892056,15.674519,41.208023,-0.83992153,528.2317,-2149.2632,2.0
38.38517,-0.46700668,-0.32298243,1.9509597,15.682046,42.22672,-0.49000615,527.15607,-2149.3206,2.0
39.145935,-0.52596444,-15.953456,12.067638,-0.0033430476,42.847626,-2.8169947,527.19684,-2146.9124,11.0
41.110474,-0.5239378,-15.982475,7.008129,-0.029553194,44.811623,-2.9105082,525.33374,-2146.284,11.0
47.186207,-0.5154706,-16.00282,-0.2801938,-0.038869124,50.89728,-3.0459707,519.5183,-2144.4856,11.0
49.12123,-0.5096782,-15.998854,3.5812411,-0.028018871,52.847965,-2.9158912,517.60675,-2144.076,11.0
