range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.983876,0.83302003,-4.884043,-13.400614,-0.04638106,5.6385083,6.413465,16.601765,-1214.7759,11.0
6.0065274,0.8032512,-5.491158,-14.445666,-0.19394755,5.815151,6.379415,16.49074,-1214.6343,11.0
6.0935183,0.7634076,-6.0736585,-16.308481,-0.16878866,6.071398,6.378088,16.298157,-1214.4652,11.0
6.288881,0.79018515,-5.573436,-12.329846,-0.07597966,5.984577,6.619138,16.205624,-1214.7042,11.0
9.298219,0.82494956,-5.0356774,-8.212703,-0.0729888,6.695145,9.55544,13.743593,-1216.455,11.0
9.340543,0.7802901,-5.6215653,-7.942399,0.026915554,7.1023574,9.459729,13.498937,-1216.1156,11.0
9.586649,0.8962975,-3.8111718,-5.73155,0.035931874,6.1247907,10.015286,13.872618,-1217.1761,11.0
9.6068,0.76137936,-6.053894,-12.695795,-0.11833454,7.3645515,9.64476,13.179653,-1216.0834,11.0
9.793005,0.73204476,-6.566991,-9.65455,-0.1903486,7.6983805,9.709428,12.885222,-1215.9133,11.0
10.2129135,0.6792155,-7.1287026,-5.36709,0.02820313,8.3535185,9.871254,12.284505,-1215.6058,11.0
10.242329,0.73896533,-6.2924438,-9.399659,-0.019380352,7.8091865,10.150355,12.512415,-1216.1735,11.0
10.261708,0.6566211,-7.5557528,-8.277879,-0.07111033,8.5820265,9.810715,12.151695,-1215.4103,11.0
10.766899,0.6078549,-8.266075,-12.283923,-0.08730841,9.274588,10.006361,11.500546,-1215.1038,11.0
10.920014,0.6813203,-7.0564756,-12.319221,0.06971096,8.643981,10.516325,11.642193,-1215.9023,11.0
10.920006,0.73701966,-6.227618,-12.343484,0.07459645,8.090078,10.767421,11.895693,-1216.4552,11.0
10.920019,0.6439645,-7.6653814,-14.994965,0.0011880435,9.0072565,10.330813,11.489595,-1215.524,11.0
11.456029,0.5657291,-8.761985,-10.837498,0.0007933564,10.033042,10.350604,10.702206,-1214.8663,11.0
12.568931,0.6327576,-7.6369524,-12.951769,0.18968323,9.908341,11.717966,9.899648,-1215.9803,11.0
12.759086,0.5481025,-8.867209,-15.352959,0.1353798,10.923568,11.325455,9.390612,-1215.0183,11.0
12.805702,0.5900003,-8.306701,-18.411842,0.121426165,10.496474,11.651859,9.498992,-1215.5448,11.0
15.029693,0.97272927,-9.24144,-6.4766483,-6.610976,6.2851696,15.532742,10.133261,-1221.2363,11.0
59.219597,-0.42936817,1.6119955,9.649485,17.860107,63.078297,1.0927311,-23.27286,-1173.0907,0.0
59.438103,-0.4342196,1.6118622,10.604074,17.860264,63.298008,0.80582374,-23.25058,-1172.73,0.0
54.43145,-0.30772352,-16.18628,-13.718458,-0.07024655,57.844234,7.663141,-23.630222,-1181.4834,11.0
63.436092,-0.33698368,-32.061497,18.207067,-15.891806,66.985374,6.970948,-30.077353,-1174.9662,0.0
64.67966,-0.34124482,-32.034096,0.7733247,-15.857744,68.24951,6.819566,-30.932432,-1174.023,0.0
66.962036,-0.34601027,-1.4618572,-0.21655583,14.721595,70.55109,6.717766,-32.603237,-1172.4368,0.0
86.93962,-0.30194697,-16.164278,-4.3679857,-0.060470965,90.01963,12.319645,-50.974564,-1163.8986,11.0
88.90101,-0.32812577,-16.245262,-0.26001883,-0.09035597,92.24425,10.271539,-51.310905,-1160.8936,11.0
31.938337,-0.23526731,-16.026764,-17.991852,-0.10286179,35.15704,7.0681005,-6.1124125,-1195.9122,11.0
34.110523,-0.23421668,-16.042782,-10.845033,-0.122283235,37.278446,7.536321,-8.021011,-1194.8745,11.0
35.67313,-0.24153097,-15.992009,-12.168208,-0.048180714,38.860706,7.5936747,-9.253143,-1193.8801,11.0
38.742176,-0.2526089,-16.083595,10.301153,-0.10605708,41.952507,7.7652106,-11.699775,-1191.982,11.0
44.051384,-0.2699381,-16.1305,-13.600802,-0.1041645,47.305386,7.98168,-15.882863,-1188.6351,11.0
44.859066,-0.27541277,-16.120373,-12.557086,-0.07961989,48.14189,7.872871,-16.443024,-1188.0044,11.0
47.45987,-0.23991679,-15.981909,-2.3254197,-0.0431557,50.410408,9.946564,-19.515532,-1188.0823,11.0
47.858677,-0.2417701,-15.971799,-0.7407028,-0.027222127,50.81877,9.937249,-19.817715,-1187.8075,11.0
49.79252,-0.22773413,-15.976192,-5.6886535,-0.07708273,52.57655,10.995277,-21.838583,-1187.4535,11.0
51.520752,-0.28310838,-16.169514,-14.586619,-0.10930863,54.779755,8.546437,-21.895964,-1184.1599,11.0
52.30536,-0.281752,-16.157578,-14.410937,-0.10073201,55.544357,8.736043,-22.597538,-1183.8016,11.0
53.769863,-0.2748465,-16.109985,-12.202762,-0.07070137,56.93316,9.327744,-24.034037,-1183.3375,11.0
55.01985,-0.23682866,-16.012383,-11.781609,-0.08345487,57.792156,11.586069,-26.163515,-1184.4791,11.0
56.38612,-0.27245736,-16.115654,-3.7631485,-0.082623996,59.493744,9.880483,-26.329618,-1182.0757,11.0
57.119816,-0.26114783,-16.09946,-7.76192,-0.097276725,60.108868,10.636709,-27.289927,-1182.2432,11.0
69.06038,-0.27089316,-16.043818,-9.514461,-0.014931663,71.98122,12.050606,-37.18012,-1175.5249,11.0
69.64696,-0.26532114,-16.077072,-6.5159025,-0.0632673,72.494965,12.529632,-37.882107,-1175.5496,11.0
74.81544,-0.2776352,-16.17345,-9.84135,-0.12698235,77.739235,12.49867,-41.820942,-1172.087,11.0
77.27972,-0.27997226,-16.142939,-5.527896,-0.09054593,80.20095,12.708914,-43.817276,-1170.6315,11.0
77.744705,-0.285211,-16.17342,-3.487697,-0.10806552,80.72253,12.378672,-43.99447,-1170.04,11.0
78.53971,-0.27676794,-16.14413,-5.327319,-0.09988339,81.406136,13.153258,-45.01852,-1170.1765,11.0
79.27401,-0.29528227,-16.155342,-4.9957733,-0.06630798,82.35043,11.818479,-44.856083,-1168.5496,11.0
80.56693,-0.28108335,-16.152199,-4.031703,-0.097020276,83.4621,13.131297,-46.55626,-1168.8116,11.0
84.83966,-0.28546858,-16.112951,0.90186006,-0.046970885,87.74026,13.422857,-49.977238,-1166.2262,11.0
85.19511,-0.28934255,-16.129326,1.7131774,-0.054060016,88.14054,13.149755,-50.10033,-1165.7576,11.0
86.099655,-0.2916292,-16.141724,-0.7732727,-0.06109016,89.06393,13.087139,-50.756374,-1165.1047,11.0
96.34581,-0.27171165,-15.994765,-4.5747557,0.036293942,98.908516,16.457386,-60.398666,-1161.1931,11.0
20.99998,-0.14298494,-15.662591,-17.422829,-0.10419976,23.964907,6.765636,2.5353882,-1203.0234,11.0
21.488743,-0.15983185,-15.729808,-12.880085,-0.09470363,24.534477,6.5593567,2.240669,-1202.4943,11.0
22.933016,-0.17653763,-15.810524,-13.813261,-0.103731155,26.025404,6.583716,1.0991265,-1201.5349,11.0
24.063627,-0.17052314,-15.74951,-12.281744,-0.06802272,27.08062,7.013561,0.020609273,-1201.1675,11.0
24.120657,-0.14828505,-15.513499,-7.4717493,0.0695033,26.989174,7.5445223,-0.25855213,-1201.6283,11.0
25.309343,-0.18883693,-15.89362,-9.109363,-0.13684797,28.400204,6.892038,-0.89591116,-1200.2103,11.0
26.039955,-0.18807772,-15.851708,-13.202811,-0.09795298,29.103767,7.089952,-1.5568529,-1199.8983,11.0
26.873674,-0.15105869,-15.688228,-8.193887,-0.09251993,29.65008,8.25422,-2.7328014,-1200.4191,11.0
27.719967,-0.15821539,-15.765155,-16.616821,-0.13721913,30.517332,8.301532,-3.4185562,-1199.886,11.0
28.211594,-0.15251508,-15.619944,-14.668312,-0.01761272,30.945572,8.590872,-3.9315994,-1199.8236,11.0
28.22582,-0.20522317,-15.958576,-15.300972,-0.13892275,31.337526,7.1561995,-3.2866628,-1198.4835,11.0
28.466215,-0.16732787,-15.790662,-22.012354,-0.12284944,31.304968,8.256397,-3.9835794,-1199.3354,11.0
29.399963,-0.16219178,-15.628083,-18.153057,0.017413165,32.16476,8.649742,-4.8906264,-1199.0685,11.0
29.819935,-0.21372592,-15.965959,-18.591602,-0.11534886,32.946323,7.273754,-4.578309,-1197.5172,11.0
30.694077,-0.21331659,-15.956565,-13.185788,-0.107419245,33.79619,7.478712,-5.3543196,-1197.1146,11.0
32.59769,-0.16107295,-15.753206,-6.86911,-0.11262582,35.233486,9.549514,-7.7974057,-1197.7354,11.0
34.19751,-0.15969664,-15.669751,-5.1348686,-0.035245012,36.760414,10.029118,-9.264671,-1197.0961,11.0
35.705368,-0.17459464,-15.771145,-1.552378,-0.07246502,38.352375,9.927638,-10.399965,-1195.9755,11.0
36.959938,-0.1843591,-15.681821,-9.920131,0.057030383,39.65589,9.902784,-11.36775,-1195.1019,11.0
36.981712,-0.20112307,-15.887332,-10.441755,-0.08301475,39.826305,9.306505,-11.1053705,-1194.54,11.0
37.77838,-0.17832111,-15.804394,-4.247088,-0.090206265,40.391094,10.32732,-12.201194,-1194.9403,11.0
39.753815,-0.16337039,-15.575028,-9.050946,0.07562544,42.145554,11.4043045,-14.231988,-1194.6028,11.0
39.994,-0.19433708,-15.885291,-15.490275,-0.10694024,42.69183,10.271266,-13.901363,-1193.3892,11.0
41.889675,-0.19796108,-15.677972,-14.473666,0.114336595,44.56848,10.577472,-15.518939,-1192.3896,11.0
42.183884,-0.19611235,-15.880737,-12.573306,-0.09552319,44.835934,10.722615,-15.816033,-1192.3239,11.0
43.368237,-0.20321082,-15.931934,-9.515776,-0.119774856,46.058456,10.704721,-16.727238,-1191.5087,11.0
44.939903,-0.21153632,-15.891924,-5.1995897,-0.04917652,47.672523,10.702882,-17.944563,-1190.4487,11.0
45.409924,-0.21370852,-15.896019,1.6779587,-0.045471463,48.152607,10.711312,-18.312529,-1190.1403,11.0
49.334908,-0.21455221,-15.958627,-6.620412,-0.10506982,51.990173,11.536032,-21.750523,-1188.2462,11.0
16.130327,-0.06375571,-15.248393,-10.866224,-0.10959386,18.885618,6.566712,6.5004253,-1206.2042,11.0
16.804977,-0.07102244,-15.296747,-13.527517,-0.1154635,19.558064,6.698172,5.9065557,-1205.8625,11.0
17.161757,-0.114256725,-15.530794,-21.727814,-0.113390364,20.141111,6.126905,5.8410163,-1205.0488,11.0
17.521704,-0.07527716,-15.324563,-12.234312,-0.11877631,20.254042,6.8842964,5.2590723,-1205.5466,11.0
19.31999,-0.11077495,-15.496761,-18.446625,-0.09731168,22.167215,6.8731627,3.8220322,-1204.2836,11.0
20.80496,-0.06303965,-15.142002,-16.736475,-0.0074326308,23.234678,8.280784,2.0930555,-1204.6462,11.0
21.813362,-0.13334969,-15.635868,-13.534551,-0.12333766,24.681944,7.2014966,1.7082323,-1202.8823,11.0
22.259996,-0.08998867,-15.298386,-9.893095,-0.009999074,24.800713,8.249438,0.9313411,-1203.5956,11.0
22.694185,-0.090843014,-15.331657,-7.525576,-0.038575515,25.215736,8.37845,0.5334163,-1203.4208,11.0
23.240004,-0.064084075,-15.079519,-12.395563,0.06121691,25.51115,9.145441,-0.19258821,-1203.8062,11.0
23.417757,-0.111105,-15.4134035,-3.6453674,-0.012243898,26.05264,8.175165,0.03491112,-1202.7185,11.0
24.349287,-0.072774395,-15.213971,-6.391561,-0.022564577,26.620634,9.351088,-1.1650482,-1203.2338,11.0
25.619976,-0.13962889,-15.227448,-18.410145,0.3151327,28.363012,8.182351,-1.7140054,-1201.2089,11.0
26.055073,-0.105170995,-15.375601,-9.547822,-0.00544053,28.502195,9.163396,-2.462438,-1201.8582,11.0
27.78188,-0.0928256,-15.37031,-7.1850953,-0.06637499,30.021955,10.047994,-4.1898823,-1201.5294,11.0
28.559996,-0.09045801,-15.400036,-15.471834,-0.10906848,30.731873,10.373461,-4.939268,-1201.3096,11.0
29.736681,-0.103303805,-15.432518,-9.606844,-0.0722239,31.966078,10.411778,-5.896154,-1200.529,11.0
30.577387,-0.13366139,-15.610611,-8.571424,-0.09657438,33.05048,9.804525,-6.3165903,-1199.3595,11.0
31.271137,-0.10373519,-15.475666,-14.879625,-0.113087766,33.420795,10.900169,-7.3146667,-1199.9438,11.0
31.499983,-0.112963736,-15.531319,-17.016323,-0.12056051,33.730675,10.699582,-7.4170675,-1199.5891,11.0
32.855015,-0.12551367,-15.577907,-11.857427,-0.10373523,35.14406,10.737922,-8.509236,-1198.6912,11.0
20.201534,-0.021711955,-14.811052,-4.4974847,0.06632036,22.352549,8.831891,2.3976057,-1205.6407,11.0
21.552622,-0.008320528,-14.723948,-8.940131,0.064613104,23.471392,9.6391735,1.0235343,-1205.5165,11.0
22.420597,-0.043315075,-14.907477,-5.968956,0.10753721,24.574053,9.279697,0.4268255,-1204.522,11.0
22.63619,-0.007120637,-14.808054,-4.114684,-0.027580727,24.446085,10.113303,-0.023234278,-1205.2352,11.0
23.574907,-0.0014781131,-14.484357,-12.51876,0.25780007,25.244125,10.624488,-0.96093976,-1205.0978,11.0
23.608618,-0.016128544,-14.973269,-11.030684,-0.13260262,25.418007,10.32389,-0.89508224,-1204.7568,11.0
24.682657,0.009028881,-14.689895,-14.137125,-0.02033666,26.138523,11.325487,-2.0958679,-1205.0405,11.0
24.78003,0.016957968,-14.356547,-14.689977,0.25715134,26.141127,11.544413,-2.2414021,-1205.2041,11.0
25.175592,-0.022539323,-14.937469,-6.783026,-0.054696072,26.914194,10.815069,-2.3467312,-1204.1465,11.0
25.44024,-0.0010311994,-14.791108,-10.4522505,-0.052006096,26.931328,11.420062,-2.7564132,-1204.592,11.0
26.040016,-0.028110782,-15.075137,-13.904703,-0.1562684,27.763699,11.029361,-3.1285903,-1203.7512,11.0
26.048782,-0.013139114,-14.9381485,-12.691665,-0.11732468,27.614372,11.389666,-3.2521408,-1204.1211,11.0
28.036074,-0.015443872,-14.925567,-10.145839,-0.0894328,29.453068,12.146236,-5.136405,-1203.4865,11.0
29.400017,-0.036504015,-15.069641,-19.415627,-0.09726907,30.944977,12.135256,-6.2555137,-1202.4999,11.0
32.369953,-0.006544582,-14.363157,-19.599682,0.41342574,33.290524,14.178062,-9.365921,-1202.5039,11.0
17.220043,0.110909805,-13.983408,-10.849065,-0.10050545,18.568253,9.655288,4.7145677,-1208.7441,11.0
17.220043,0.11792408,-13.781449,-13.984636,0.04189406,18.505077,9.758235,4.6947503,-1208.8633,11.0
18.659826,0.090569824,-14.196221,-11.639556,-0.14448185,19.992094,10.077884,3.3625128,-1208.1294,11.0
19.320042,0.09036887,-14.1308155,-18.673973,-0.07743681,20.564825,10.406332,2.7147398,-1208.0017,11.0
19.938227,0.046995074,-14.467436,-5.642049,-0.07364668,21.517452,9.959985,2.2882676,-1207.04,11.0
20.812744,0.071142875,-14.13255,-17.119928,0.07502071,22.053164,10.808369,1.3274751,-1207.3292,11.0
22.260033,0.028203327,-14.485069,-11.195516,0.047832783,23.764444,10.666052,0.12888126,-1206.0996,11.0
24.089556,0.036710553,-14.281168,-19.975803,0.189389,25.307835,11.668005,-1.6933626,-1205.8439,11.0
16.852833,0.1664289,-13.370921,-12.5218525,0.022111122,17.74609,10.249581,4.945525,-1209.7319,11.0
17.646374,0.12537865,-13.928665,-8.199396,-0.16936497,18.798044,10.094113,4.253312,-1208.9247,11.0
18.060055,0.15089026,-13.570967,-13.906303,-0.036603685,18.898008,10.701195,3.7797272,-1209.3174,11.0
18.144327,0.15830126,-13.586859,-14.5598345,-0.11949661,18.893301,10.859552,3.6794326,-1209.4401,11.0
18.466894,0.18602948,-13.30802,-21.527464,-0.09787144,18.868002,11.460396,3.3045063,-1209.9103,11.0
18.48061,0.13672225,-13.743541,-14.44634,-0.08316064,19.391638,10.715047,3.3979807,-1209.0042,11.0
18.900059,0.15678273,-13.663631,-20.714893,-0.1824803,19.535507,11.258918,2.9327033,-1209.3204,11.0
19.39284,0.18838117,-13.281936,-22.298574,-0.094072334,19.593897,12.0369625,2.37839,-1209.8695,11.0
16.702566,0.23487705,-12.795109,-11.533099,-0.062661305,16.942732,11.083538,5.005118,-1210.8883,11.0
17.458195,0.21189806,-13.029007,-14.375323,-0.06798347,17.780365,11.236226,4.2726207,-1210.4543,11.0
66.808685,0.16842377,14.608205,-13.402006,27.982859,58.832172,38.666576,-44.707737,-1204.2415,11.0
40.959755,0.51451194,14.791987,-4.089932,24.243773,27.66854,34.02949,-18.139956,-1221.1774,11.0
57.076984,0.4867294,14.570999,-2.7265105,24.386276,38.314316,46.20475,-34.16132,-1223.3877,11.0
57.960213,0.49042392,14.626699,-5.5575166,24.39407,38.676517,47.037853,-34.981102,-1223.7792,11.0
21.716705,0.9765515,-13.433325,-0.32029915,-10.864166,7.2822323,22.145363,5.044057,-1225.5746,11.0
18.863161,1.078864,-12.93782,2.4762096,-12.020738,4.9145107,19.533663,8.544278,-1225.1556,11.0
30.593813,-0.78449714,-15.260423,-6.689163,0.008257174,32.614727,-9.747349,6.834261,-1184.8846,11.0
32.86971,-0.77117574,-15.449046,-9.707286,-0.10769849,34.900593,-10.112002,5.3476925,-1183.1104,11.0
33.567238,-0.7221205,-15.436209,-11.536298,0.14916839,36.062595,-8.773768,3.5928469,-1183.3585,11.0
38.212925,-0.68840986,-15.703261,-4.100589,0.028106103,40.862087,-8.843227,0.015043354,-1180.1587,11.0
54.80987,-0.6532269,-15.645841,-6.690219,0.2188274,57.38178,-11.112763,-10.968086,-1167.6119,11.0
67.95282,-0.60092056,-15.956016,-3.5781083,0.070490025,70.89079,-10.456086,-21.597294,-1159.2487,11.0
21.679018,-0.5838012,-16.126568,-16.40225,-0.056597926,25.302658,-2.4925323,7.596853,-1195.1569,11.0
23.767406,-0.5790292,-16.113604,-14.116362,-0.03235687,27.384712,-2.6878548,6.1531057,-1193.6439,11.0
24.950617,-0.58970124,-16.099663,-7.1065717,-0.044141132,28.51648,-3.119859,5.5819864,-1192.5757,11.0
28.831186,-0.5481412,-16.203909,-13.836346,-0.058537368,32.51009,-2.5263913,2.177839,-1190.4047,11.0
30.264847,-0.54196995,-16.216393,-11.821751,-0.060053587,33.955074,-2.5011647,1.070413,-1189.4762,11.0
61.253372,-0.58503,-16.054085,-9.154338,0.012922135,64.43441,-8.394837,-18.074821,-1165.0388,11.0
69.38685,-0.5890361,-15.869828,-4.8489194,0.1873502,72.43591,-9.877294,-23.14334,-1158.6722,11.0
71.6356,-0.56533533,-16.167828,-3.524304,-0.056254834,74.897285,-8.5392065,-25.879042,-1158.0684,11.0
95.911705,-0.540425,-16.20187,4.072632,-0.042881742,99.249245,-9.29739,-43.76623,-1141.5262,11.0
32.004894,-0.5253085,-16.25216,-14.0746,-0.0692842,35.737343,-2.1545115,-0.5024332,-1188.5691,11.0
34.352314,-0.5333633,-16.186073,-10.215466,-0.015466426,38.04962,-2.639373,-1.9301108,-1186.6866,11.0
35.25595,-0.5135831,-16.282423,-14.043369,-0.08356629,39.0099,-2.0325239,-3.0530322,-1186.515,11.0
36.41714,-0.5189627,-16.222363,-14.123032,-0.030561805,40.151886,-2.317799,-3.7280898,-1185.5508,11.0
39.09062,-0.5033496,-16.2511,-6.6745987,-0.040115416,42.861996,-1.9307477,-6.027898,-1184.0657,11.0
44.507263,-0.49876887,-16.262062,-13.684154,-0.04619799,48.279613,-2.0918362,-10.012263,-1180.3914,11.0
46.25815,-0.4969931,-16.297794,-10.198726,-0.08013041,50.03213,-2.1196792,-11.317059,-1179.221,11.0
