range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.302702,-0.3316974,-9.868817,-7.9530463,-0.10449682,22.063234,2.6055596,329.84894,-2078.7473,0.0
22.878628,-0.34143877,-9.865364,-6.9911785,-0.091846764,26.636417,2.860208,325.43506,-2077.524,0.0
23.519869,-0.34559232,-9.871998,-8.141486,-0.09484115,27.283815,2.8234808,324.8335,-2077.282,0.0
24.809776,-0.3480396,-9.880117,-5.861186,-0.10089538,28.573862,2.8794646,323.59348,-2076.9219,0.0
29.97979,-0.3576315,-9.874153,8.181091,-0.08740086,33.747776,3.0470667,318.63837,-2075.4236,0.0
30.659815,-0.37014973,-9.799071,-0.74907756,-0.0038459152,34.453365,2.7174978,318.0755,-2074.8855,0.0
53.419453,-0.35686314,-9.847504,8.640884,-0.061321426,57.112267,4.9230356,295.90363,-2069.7185,11.0
54.351757,-0.32326588,-9.802338,15.611522,-0.04672543,57.866745,6.8143272,294.5832,-2071.2686,11.0
17.188309,-0.23654339,-9.714578,-17.94751,-0.08864746,20.70754,4.105635,330.65283,-2080.6025,0.0
18.243624,-0.24031013,-9.750401,-10.659869,-0.1173257,21.755423,4.2473497,329.61475,-2080.4011,0.0
18.740896,-0.2704669,-9.786454,-11.627276,-0.10111464,22.34472,3.7880902,329.20358,-2079.7773,0.0
27.062708,-0.28417665,-13.969558,2.120053,-4.263367,30.611406,4.792984,321.05045,-2078.082,11.0
40.18099,-0.2811591,-9.708085,-0.4678375,-0.0063275606,43.56027,6.896828,308.1098,-2075.9282,11.0
54.571888,-0.24090205,-9.675418,4.2018404,-0.041232754,57.396587,11.2794485,293.59866,-2075.649,11.0
22.84586,-0.18732396,-9.126128,13.570233,0.39393258,26.003101,6.322844,324.92612,-2081.007,0.0
23.939953,-0.1989415,-9.135081,-5.7858915,0.41205782,27.130424,6.322164,323.85837,-2080.6455,0.0
41.159954,-0.15532641,-9.572249,-4.6239243,-0.13340034,43.40933,12.101428,306.58603,-2080.907,11.0
55.035347,-0.1686871,-9.517631,12.8940525,-0.043691237,56.94072,15.237076,292.7631,-2079.5442,11.0
25.373873,-0.08323831,-9.358907,9.770929,-0.13828667,27.671406,9.466438,322.33896,-2083.451,11.0
26.93203,-0.12132111,-9.457509,6.160411,-0.11555695,29.469555,9.035763,320.7734,-2082.467,11.0
27.59087,-0.07641259,-9.328874,-12.351717,-0.13141876,29.686216,10.408897,320.12842,-2083.6985,11.0
33.619186,-0.13977726,-9.482611,-4.5545626,-0.086720675,36.014935,10.5137615,314.09943,-2081.771,11.0
40.150425,-0.13178636,-9.472386,2.7514184,-0.09945782,42.166832,12.726779,307.56284,-2081.8975,11.0
42.17517,-0.10834835,-9.393215,-3.9100769,-0.09108145,43.79148,14.272834,305.52863,-2082.8418,11.0
43.32016,-0.07913988,-9.06279,-9.468393,0.14397232,44.450916,15.8331995,304.4042,-2084.1086,11.0
55.64537,-0.10371575,-9.328919,-1.7073914,-0.041384563,56.46155,18.851696,292.05945,-2083.1218,11.0
86.09169,-0.11095653,-9.408224,2.147525,-0.09795893,85.44366,28.193378,261.6121,-2082.6902,11.0
26.476183,0.012882261,-8.982138,-4.2373023,-0.1267757,27.71326,12.189572,321.42722,-2086.017,11.0
27.115599,-0.013315525,-9.06907,-1.952388,-0.10589604,28.589184,11.823093,320.71478,-2085.3894,11.0
28.481922,-0.017148979,-9.0963545,-5.813693,-0.117919035,29.879856,12.283913,319.3445,-2085.4128,11.0
29.400028,-0.002953409,-9.085846,-14.710834,-0.16458406,30.546156,13.037372,318.47202,-2085.913,11.0
56.491344,-0.048186965,-9.13849,3.3241043,-0.041364726,56.156204,22.063036,291.3203,-2086.262,11.0
91.275826,-0.018345473,-9.092569,15.464697,-0.10939746,87.290016,37.72309,256.8111,-2091.1267,11.0
21.82333,0.10542421,-8.540772,-11.551404,-0.11436022,22.562061,11.946806,326.3849,-2087.4368,11.0
23.024576,0.07540932,-8.703313,-4.9857507,-0.12968403,23.938713,11.968383,325.07382,-2087.0164,11.0
23.94005,0.08202619,-8.694733,-19.483774,-0.15289903,24.659075,12.554305,324.20377,-2087.3408,11.0
25.80966,0.029802866,-8.890236,-7.6498156,-0.10774237,26.919931,12.292157,322.14594,-2086.3684,11.0
27.783665,0.06909329,-8.680022,-11.287801,-0.07639389,28.174301,14.144212,320.3645,-2087.7212,11.0
29.221025,0.04395069,-8.839318,-10.891118,-0.119683266,29.779568,14.192383,318.82834,-2087.2527,11.0
52.86542,0.05149928,-8.819385,-0.55476075,-0.13400266,50.56697,25.463112,295.5263,-2091.273,11.0
57.43829,0.012634405,-8.923326,-0.31194457,-0.06691496,55.614212,25.613024,290.6969,-2089.7986,11.0
58.607063,0.05960671,-8.678117,-3.0247803,-0.030074934,55.41548,28.571493,289.9377,-2092.6648,11.0
59.26491,0.030902788,-8.789743,-8.439992,-0.012073965,56.781593,27.376484,289.02625,-2091.0952,11.0
63.07692,0.013768455,-8.9624815,-6.90392,-0.11087317,60.66378,28.123133,285.1094,-2090.5593,11.0
67.9828,0.057888653,-8.720632,11.3520355,-0.064629406,63.718594,32.92748,280.6769,-2094.1323,11.0
69.8817,0.05241993,-8.728797,-0.019360349,-0.047626536,65.57081,33.49067,278.74188,-2094.0728,11.0
71.201645,0.044797532,-8.653247,-3.735173,0.06257015,66.98926,33.629795,277.35358,-2093.7502,11.0
21.029722,0.11974871,-8.440978,-16.364843,-0.08750865,21.724869,11.794849,327.22665,-2087.561,11.0
30.793356,0.10972217,-9.5894575,-9.571843,-1.1847503,30.180704,16.682844,317.6508,-2089.4836,11.0
44.052887,0.13309556,-8.355375,-8.063715,-0.07141321,40.969654,24.438795,304.94623,-2093.376,11.0
93.14144,0.07889004,-8.669206,4.4774413,-0.11225558,84.92536,46.56649,256.21915,-2100.2617,11.0
16.766983,0.2810315,-7.514261,-15.258739,-0.09656127,16.49828,11.718424,332.20245,-2089.1624,11.0
17.766298,0.24467652,-7.7345176,-22.249321,-0.08812664,17.667028,11.880668,331.0433,-2088.942,11.0
18.65325,0.2035519,-7.937597,-18.37163,-0.044706948,18.826683,11.832931,329.96,-2088.5251,11.0
43.453648,0.16103117,-8.215578,-9.953542,-0.08185988,39.796528,25.129192,305.83646,-2094.4058,11.0
62.37071,0.18344748,-8.060985,-3.5870576,-0.052422103,54.642193,36.911522,287.99942,-2100.8132,11.0
63.613487,0.2074681,-7.920202,-3.2650666,-0.050216805,54.752052,38.866413,287.2693,-2102.6301,11.0
63.76124,0.19248483,-7.963052,-4.044435,-0.0060887127,55.437695,38.186493,286.8375,-2101.7664,11.0
16.720041,0.30912077,-7.331733,-16.085161,-0.097458884,16.149332,12.037201,332.43094,-2089.5762,11.0
19.004244,0.29461083,-7.4160705,-23.456844,-0.086323254,18.013733,13.382001,330.23404,-2090.2532,11.0
42.147243,0.27578637,-7.531786,-7.514328,-0.08047958,35.773735,28.23005,308.65436,-2098.6316,11.0
42.676723,0.26842034,-7.5466175,-4.72229,-0.04846127,36.379112,28.337114,308.04657,-2098.539,11.0
64.52976,0.23761128,-7.747653,-4.781169,-0.05798163,54.29479,40.954475,287.03378,-2104.7546,11.0
36.42395,0.40834352,-9.867099,-7.950371,-3.3254266,28.053596,27.928186,316.06458,-2100.8179,11.0
19.319899,1.0362512,-8.057358,1.4519672,-7.0615816,5.7608023,19.926165,339.74594,-2100.3765,11.0
19.406307,-0.71292126,-9.496457,-5.6824026,-0.06415937,22.52696,-4.6055975,331.71896,-2071.7673,11.0
36.8929,-0.6739855,-9.609221,-4.601672,-0.078489676,39.713066,-7.9973307,316.52417,-2063.0505,11.0
20.100054,-0.5754168,-9.811327,5.124285,-0.096266046,23.765028,-2.0932157,329.74152,-2073.751,11.0
56.477192,-0.5635034,-9.74487,2.9381595,-0.013892975,59.878735,-6.481538,296.93512,-2058.0286,11.0
40.109047,-0.46660742,-9.896724,8.592901,-0.08774643,43.95026,-0.52744335,310.11792,-2068.77,11.0
55.409847,-0.48832476,-9.831063,6.9022765,-0.031579345,59.19401,-2.197985,296.21198,-2062.3057,11.0
57.48683,-0.4483939,-9.915384,8.513243,-0.102011904,61.34242,-0.012469828,293.47684,-2063.6882,11.0
