range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.717957,0.43371212,-9.020428,-18.386894,0.043074224,14.643861,13.474915,915.7994,-2255.8154,11.0
4.7502728,1.1398281,0.23903482,-8.903709,0.11411863,3.8360982,5.4502125,927.709,-2249.5413,11.0
4.7762036,1.1174037,-0.22757153,-3.6192513,-0.035979457,3.9430661,5.475481,927.59937,-2249.5498,11.0
4.7976265,1.0837724,-0.66081285,-7.4446697,0.005239768,4.104687,5.4913826,927.43726,-2249.5408,11.0
4.817951,1.0239993,-1.5015332,-6.03652,0.00557829,4.392723,5.488409,927.1531,-2249.4937,11.0
4.8262863,1.009042,-1.7230389,-7.001478,-0.0061905147,4.4653277,5.488175,927.08136,-2249.4822,11.0
5.029275,0.87444335,-3.5175672,-7.1111603,0.06380163,5.1546445,5.5597844,926.3892,-2249.4475,11.0
5.0679574,0.8360249,-4.072991,-11.906889,0.030132852,5.3517346,5.543441,926.19696,-2249.4011,11.0
5.428954,0.80855393,-4.5291543,-14.002049,-0.05662106,5.5999036,5.8425946,925.9059,-2249.6587,11.0
6.3000045,0.7203955,-5.713546,-17.530888,-0.079685666,6.3966436,6.466758,925.0229,-2250.1533,11.0
12.151222,0.54709995,-11.738895,-13.142803,-3.9578776,10.597189,10.812491,920.2062,-2253.8042,0.0
12.381743,0.5785106,-11.20419,-15.260893,-3.7968566,10.398002,11.214851,920.3414,-2254.2324,0.0
17.90032,1.1764177,-11.657024,0.9039326,-12.298181,3.1151788,18.584818,926.4091,-2262.631,11.0
12.028781,-0.6938979,-13.43865,-18.6138,0.22306903,15.490968,-2.367923,917.38947,-2240.0298,11.0
14.678443,-0.65377945,-13.568254,-24.301334,0.22476755,18.191732,-2.4714549,914.73645,-2239.5137,11.0
31.07979,-0.44459444,2.074901,15.921679,16.189617,34.93864,0.43288994,897.74225,-2239.818,2.0
31.618603,-0.44382894,2.14058,22.152096,16.255342,35.477634,0.4524616,897.20667,-2239.755,2.0
33.17978,-0.4474143,2.1698856,3.1658692,16.284355,37.037617,0.32128376,895.6852,-2239.3862,2.0
42.994144,-0.44161177,2.1577754,-8.737259,16.272629,46.85347,0.45872736,885.9641,-2238.0183,2.0
75.294754,-0.39182305,-13.90835,-1.2526107,0.19027226,79.08129,4.0252085,853.5704,-2236.6052,11.0
79.36452,-0.43734223,4.1693115,-1.1609681,18.284145,83.22445,0.59347326,850.0019,-2232.579,0.0
83.53104,-0.3958736,-13.913152,6.431578,0.18809782,87.3238,4.050899,845.42126,-2235.3677,11.0
99.615036,-0.41057944,-13.881971,1.7047594,0.22687185,103.442856,3.2319949,829.6179,-2232.089,11.0
37.775707,-0.32812086,-13.871197,-10.876799,0.1557201,41.416107,4.7673106,890.67725,-2243.109,11.0
39.42852,-0.32397074,-13.857835,-9.6769,0.16243176,43.041355,5.1079144,889.019,-2243.1965,11.0
42.712547,-0.32034653,-13.40143,-11.269536,0.6128315,46.287212,5.6288486,885.7316,-2243.214,11.0
43.394043,-0.3486385,-13.905073,-8.9131775,0.15116985,47.08856,4.4861484,885.1148,-2241.9622,11.0
49.88682,-0.3276075,-13.780569,-1.2375808,0.24553828,53.454052,6.0967736,878.5777,-2242.5784,11.0
50.81976,-0.31865084,-13.74752,-8.728467,0.2638683,54.330246,6.6499767,877.62714,-2242.991,11.0
53.21067,-0.32404858,-13.804444,-10.381856,0.21594924,56.73757,6.644574,875.249,-2242.6167,11.0
59.237473,-0.35257664,-13.904295,-3.1882324,0.15690038,62.891464,5.636059,869.32227,-2240.6772,11.0
61.60337,-0.37269014,-13.937973,-6.0045166,0.14511299,65.33995,4.5974946,867.0618,-2239.276,11.0
66.66311,-0.36772463,-13.878563,10.222125,0.19964816,70.3678,5.247913,861.9937,-2239.1484,11.0
75.40213,-0.3195013,-10.055484,6.380267,3.9573507,78.75103,9.464392,853.0634,-2242.0308,11.0
76.08055,-0.35238138,-13.765211,-1.6356888,0.29574385,79.67473,7.054338,852.5199,-2239.5076,11.0
23.642822,-0.24046847,-13.685009,-9.115249,0.1503296,27.052298,5.293515,904.79083,-2245.8296,11.0
24.359934,-0.23785126,-13.65842,-9.685692,0.16955599,27.743277,5.4953656,904.0771,-2245.923,11.0
25.91066,-0.25534818,-13.691348,-16.91419,0.18404911,29.34901,5.3553896,902.5118,-2245.5388,11.0
26.95044,-0.25382033,-13.732055,-11.0995655,0.13937066,30.36444,5.582708,901.4735,-2245.608,11.0
27.97401,-0.2719552,-13.746043,-10.28538,0.17043479,31.458454,5.2684364,900.44055,-2245.1296,11.0
29.33191,-0.27953577,-13.764296,-17.008358,0.16965933,32.833603,5.270692,899.0813,-2244.9211,11.0
30.520313,-0.2883861,-13.780212,-7.2450438,0.17313369,34.0484,5.188878,897.8934,-2244.6543,11.0
33.261566,-0.22604804,-13.4661255,-4.024614,0.32746804,36.391174,7.6321397,895.2039,-2246.7097,11.0
33.359962,-0.25875965,-13.688352,-0.15594023,0.19579719,36.697346,6.581823,895.0623,-2245.625,11.0
34.01992,-0.22661532,-13.461114,-12.184439,0.33417606,37.13689,7.7713137,894.4457,-2246.7332,11.0
34.019894,-0.2557012,-13.675801,-10.578791,0.20050909,37.328438,6.800567,894.40515,-2245.7444,11.0
35.17835,-0.29476607,-13.799556,-11.194466,0.16709097,38.68808,5.6518755,893.23755,-2244.4011,11.0
36.53986,-0.2810729,-13.7225065,-18.253666,0.21489465,39.962215,6.3383946,891.8732,-2244.8843,11.0
41.596188,-0.2986093,-13.802392,10.516838,0.17199261,45.064217,6.396967,886.8225,-2244.1604,11.0
42.926712,-0.29009536,-13.359033,-12.929515,0.5979325,46.33061,6.9410076,885.48773,-2244.5042,11.0
51.77639,-0.26113322,4.535894,-5.1256437,18.426037,54.846786,9.707897,876.6482,-2245.9336,0.0
53.10072,-0.2770589,-24.988995,-7.6947126,-11.060662,56.29141,9.104396,875.31305,-2245.116,0.0
16.165796,-0.14807123,-13.397761,-14.811383,0.12066003,19.360317,5.29055,912.39246,-2247.0051,11.0
17.769127,-0.16456343,-13.443042,-10.252259,0.14049326,20.978542,5.4641814,910.7668,-2246.9287,11.0
18.479973,-0.17692699,-13.491678,-13.682379,0.13824792,21.723257,5.434284,910.0354,-2246.7852,11.0
19.319977,-0.1615124,-13.384533,-22.914658,0.18723418,22.456718,5.936752,909.23364,-2247.1692,11.0
20.15996,-0.20150262,-13.516036,-11.868433,0.19991079,23.468208,5.38425,908.3187,-2246.4683,11.0
20.68908,-0.20476627,-13.569391,-8.454729,0.15735713,23.998428,5.441494,907.786,-2246.4436,11.0
21.214766,-0.20792939,-13.5765505,-9.093201,0.16052721,24.525398,5.496627,907.2568,-2246.4175,11.0
22.060862,-0.21211348,-13.604222,-10.21861,0.14630762,25.370266,5.59797,906.4064,-2246.3882,11.0
23.107695,-0.1781937,-13.484112,-18.688559,0.15044987,26.204023,6.5915365,905.43024,-2247.2422,11.0
25.170866,-0.18618348,-13.435145,-19.292301,0.22814995,28.249508,6.922897,903.35815,-2247.2563,11.0
25.8026,-0.20830329,-13.606596,-13.661903,0.13169363,28.996609,6.5245314,902.6809,-2246.748,11.0
27.04473,-0.19572152,-13.54187,-14.861789,0.15458474,30.127783,7.135918,901.4694,-2247.179,11.0
16.939468,-0.065621465,-12.987922,-6.5293746,0.15022597,19.65081,6.8315506,911.8693,-2248.4834,11.0
17.038794,-0.0503651,-12.618351,-7.6950035,0.439558,19.647463,7.1090994,911.83014,-2248.758,11.0
17.113485,-0.08121747,-13.105117,-3.8267455,0.11189487,19.907694,6.644993,911.64404,-2248.2595,11.0
46.563347,-0.14351334,-25.41164,-5.7654924,-11.911863,48.445797,14.125804,882.29675,-2251.28,0.0
67.946594,-0.08577483,-13.1181,-6.009978,0.121350564,67.68193,24.01311,861.77295,-2258.1035,11.0
17.640007,-0.046305943,-12.898215,-2.4340591,0.13783242,20.177454,7.401534,911.2616,-2248.9658,11.0
17.884129,-0.025745662,-12.534052,-16.014757,0.38797343,20.260094,7.8329515,911.11383,-2249.3796,11.0
18.37226,0.010953743,-12.345454,-16.28425,0.3595011,20.427515,8.640867,910.8246,-2250.1523,11.0
54.09244,-0.004958701,-12.661836,-14.257731,0.13935739,53.00467,23.300745,876.3861,-2259.6482,11.0
59.950726,-0.0078914175,-12.674198,5.389661,0.14437883,58.40033,25.588593,870.7036,-2261.0823,11.0
50.71908,0.03876616,-12.418558,-10.814328,0.11047894,48.969536,23.885239,880.28406,-2260.844,11.0
51.853092,0.049064927,-12.408982,-13.933522,0.05244719,49.731564,24.877323,879.379,-2261.7075,11.0
52.894424,0.01490663,-12.568773,-11.825368,0.11177538,51.467754,23.750423,877.836,-2260.3281,11.0
54.8776,0.01757836,-12.556782,-12.127561,0.10715834,53.18865,24.746534,875.9828,-2261.0488,11.0
97.98397,0.01848361,-12.527435,0.060832217,0.13085689,91.89741,43.714806,834.825,-2273.8628,11.0
98.11649,0.030483402,-12.448955,-0.8317459,0.1334919,91.49328,44.827717,835.05383,-2275.0244,11.0
99.50816,0.014417638,-12.566047,-0.7981537,0.11753191,93.443756,44.02004,833.2501,-2273.9275,11.0
45.889313,0.13853872,-11.714194,10.785647,0.105064996,42.381466,25.638437,886.52576,-2263.5857,11.0
47.670143,0.15047635,-11.622061,4.5182724,0.104249224,43.56427,27.08207,885.13574,-2264.831,11.0
48.14332,0.11983882,-11.872679,-0.30396423,0.0887919,44.755733,26.103111,884.10834,-2263.6812,11.0
49.560795,0.08374211,-11.507833,7.085412,0.7162792,46.87616,25.314682,882.1337,-2262.5771,11.0
50.627064,0.08834292,-12.06927,-9.169055,0.12224457,47.685474,26.04615,881.22186,-2263.176,11.0
52.123886,0.13668403,-10.589807,-5.7366533,1.243743,47.6675,28.945402,880.7955,-2266.044,11.0
62.73553,0.11557842,-11.852383,-9.170946,0.14090475,57.291756,33.57544,870.5755,-2269.1448,11.0
70.39966,0.10845082,-11.988695,-4.4042253,0.057334363,64.0807,37.16339,863.317,-2271.6504,11.0
71.28854,0.12604485,-11.643452,-7.5906844,0.27128378,64.18202,38.690918,862.98285,-2273.1443,11.0
96.65206,0.07331718,-12.173164,-2.3693862,0.12385021,88.24476,47.82573,837.8047,-2278.4849,11.0
97.86338,0.0913993,-12.085471,-2.705722,0.08424622,88.4256,49.953438,837.30005,-2280.5596,11.0
97.870636,0.12173667,-11.85624,-4.494867,0.090987295,86.89885,52.499718,838.41864,-2283.3098,11.0
99.49248,0.1337646,-11.741402,-3.0672545,0.114559345,87.63545,54.36961,837.4043,-2285.0447,11.0
99.514275,0.069346756,-12.198859,-0.87341005,0.12557001,90.93565,48.875942,834.9847,-2279.1104,11.0
44.216946,0.17767683,-11.395159,-3.3532548,0.11314149,40.008953,26.163534,888.7898,-2264.4683,11.0
47.06699,0.17178956,-11.436327,-4.2411866,0.11988688,42.49787,27.577805,886.1136,-2265.4844,11.0
48.69387,0.20798628,-11.154844,7.1591315,0.10050594,42.80092,29.935219,885.45294,-2267.7676,11.0
49.560184,0.20965077,-11.1288185,-5.4843016,0.11233897,43.444134,30.52127,884.72754,-2268.2483,11.0
51.13001,0.15187205,-11.620234,0.8410492,0.09509974,46.40644,29.05627,882.02466,-2266.3467,11.0
51.51929,0.16357565,-11.530736,-6.2475753,0.091657326,46.393047,29.771933,881.9283,-2267.056,11.0
52.808807,0.20193355,-11.2086315,-3.7281356,0.09806607,46.282803,32.149582,881.6729,-2269.4224,11.0
66.64013,0.18076997,-11.348384,-3.169623,0.13458279,58.221752,39.24487,868.7879,-2274.6047,11.0
73.848015,0.15442617,-11.74532,-7.8391085,-0.050133258,65.2058,41.812305,861.493,-2276.072,11.0
91.998665,0.19362922,-11.269186,-2.6977782,0.107285514,78.217545,54.872963,846.6339,-2286.985,11.0
93.63249,0.16224793,-11.549377,-3.3957534,0.08363974,81.23074,53.433403,843.87683,-2285.1008,11.0
94.826584,0.1472284,-11.637338,-4.3544006,0.11442764,83.01071,52.92304,842.19604,-2284.3237,11.0
96.12922,0.16323182,-11.589703,-3.6629195,0.03544379,83.24054,54.917675,841.6633,-2286.2595,11.0
91.04912,0.22467797,-11.0489435,-4.851921,0.06267491,75.75024,56.572502,848.8117,-2289.0425,11.0
47.899017,0.3578755,-9.710725,-5.425847,0.1465285,37.441383,34.855625,889.9954,-2273.451,11.0
48.720222,0.3462188,-9.767476,-9.159198,0.20686902,38.419758,35.040695,889.00024,-2273.484,11.0
65.65067,0.3228888,-10.071923,-5.6386795,0.13268548,51.496204,45.87525,874.4183,-2282.1873,11.0
88.878494,0.31852415,-10.222436,-2.8084488,0.024638114,68.61665,61.576614,855.0944,-2295.0803,11.0
90.03921,0.30126026,-10.235003,-5.1651015,0.17811693,70.51721,61.229954,853.2694,-2294.4465,11.0
29.77543,0.46523324,-8.576844,-10.775236,0.1411386,22.339928,24.046703,906.5745,-2265.0833,11.0
30.115017,0.47007576,-8.452218,-9.398528,0.21190707,22.436125,24.403204,906.42487,-2265.421,11.0
44.767155,0.45291868,-8.729279,-12.588009,0.12474046,32.074585,35.456802,895.2067,-2274.8672,11.0
46.91098,0.38264552,-9.424271,-4.4185333,0.1797409,35.910095,34.955387,891.49335,-2273.7842,11.0
50.712467,0.3924249,-9.373929,-5.9814224,0.12846924,38.143517,38.068367,888.8094,-2276.5183,11.0
51.43818,0.4005203,-9.256676,-0.05984497,0.16091952,38.32615,38.883385,888.504,-2277.2957,11.0
52.35055,0.41451806,-9.164033,8.734474,0.10547563,38.390102,40.047836,888.26245,-2278.4365,11.0
53.313526,0.42770872,-9.008263,7.033519,0.12003534,38.49366,41.231983,887.9787,-2279.5908,11.0
54.600227,0.43898728,-8.87733,-5.5011077,0.12896638,38.859108,42.607605,887.4068,-2280.8943,11.0
31.539564,0.47929215,-8.28549,4.5211177,0.27557182,23.085226,25.702696,905.58435,-2266.6055,11.0
34.429924,0.48445204,-8.29223,-8.992987,0.21081312,24.70596,28.10193,903.6152,-2268.728,11.0
35.280136,0.4775998,-8.391192,-14.135242,0.18884905,25.412626,28.631565,902.8357,-2269.1433,11.0
43.048077,0.51616347,-8.012167,-6.4806714,0.12939249,28.824526,35.770065,898.3704,-2275.6748,11.0
55.375523,0.4565429,-8.728271,1.1671662,0.08585086,38.604485,43.819244,887.4728,-2282.1306,11.0
59.482224,0.5015443,-8.232644,12.113171,0.07660049,39.059757,48.649055,886.28296,-2286.8337,11.0
71.05364,0.49225208,-8.281231,-4.735518,0.13367698,46.437775,57.58368,877.6232,-2294.5325,11.0
42.532013,0.535866,-7.7317576,-12.286507,0.1810624,27.837818,35.828854,899.3365,-2275.884,11.0
44.911537,0.58501756,-7.2028427,-9.26885,0.1261535,27.326218,38.993378,899.35724,-2279.0896,11.0
46.888893,0.5796469,-7.3099613,4.9515624,0.083715,28.573746,40.5472,897.8864,-2280.4338,11.0
49.752808,0.57901734,-7.310262,3.0358567,0.09098176,30.10984,42.964497,895.9981,-2282.5874,11.0
50.40013,0.5868045,-7.2782817,-4.054915,0.029146736,30.117167,43.72016,895.87506,-2283.333,11.0
55.53189,0.53645754,-7.764725,-1.2116547,0.14117956,35.139484,46.584473,890.4732,-2285.394,11.0
60.487446,0.58375907,-7.2199225,17.861479,0.12424838,35.529488,52.23421,889.2223,-2290.9172,11.0
60.819115,0.51503205,-8.104376,7.5646014,0.050223555,39.186375,50.207695,885.919,-2288.3545,11.0
61.24577,0.56436324,-7.50596,3.8595614,0.070607804,36.93251,52.248554,887.8336,-2290.7166,11.0
61.32016,0.58497554,-7.2068257,5.4168105,0.12267733,35.901897,52.98268,888.7396,-2291.5999,11.0
62.135864,0.5264105,-7.950566,11.495731,0.07241774,39.37336,51.68693,885.5076,-2289.7876,11.0
63.420204,0.5365654,-7.817817,8.608902,0.08682645,39.577087,53.10622,885.08887,-2291.159,11.0
64.735176,0.5471343,-7.690475,26.115925,0.09013832,39.75027,54.57515,884.6927,-2292.584,11.0
65.94019,0.54835916,-7.617856,-4.652928,0.1483268,40.35111,55.62275,883.9384,-2293.527,11.0
67.66191,0.5582477,-9.118132,0.21402311,-1.4688756,40.744793,57.4243,883.2734,-2295.247,11.0
74.79681,0.5759706,-7.3655224,13.584036,0.07230584,43.51659,64.11858,879.5087,-2301.4377,11.0
39.6956,0.68452364,-5.9086623,-3.128024,0.1857192,21.135963,36.439075,905.8657,-2277.514,11.0
50.341923,0.63954645,-6.5881677,-4.7878675,0.07247967,27.785076,44.99334,897.98456,-2284.9485,11.0
55.303123,0.66220367,0.55569035,-2.8824139,6.932695,29.03378,49.94141,895.99255,-2289.6467,11.0
58.67471,0.651524,-6.367496,13.093707,0.14362288,31.124922,52.655228,893.5103,-2292.008,11.0
59.534985,0.6215978,-6.808232,15.814133,0.0746921,33.089664,52.565605,891.5825,-2291.6187,11.0
60.90012,0.62738824,-6.6970162,6.158534,0.114438064,33.452194,53.927124,891.0157,-2292.9084,11.0
61.979523,0.64161927,-6.5986915,3.3134995,0.036146555,33.202763,55.29362,891.0528,-2294.297,11.0
62.825687,0.6073738,-6.9894037,16.319431,0.06810078,35.480663,54.98813,888.84863,-2293.6462,11.0
65.883125,0.6374938,-6.597873,3.369588,0.088304386,35.289978,58.602875,888.4833,-2297.2476,11.0
68.413666,0.6162624,-9.39175,1.9215851,-2.4431763,37.766315,60.120464,885.80365,-2298.368,11.0
73.95986,0.6207585,-6.937757,1.1490784,-0.04449164,40.225864,65.101746,882.61,-2302.9136,11.0
77.2733,0.6336929,-6.6790037,4.627802,0.05437357,40.981598,68.47278,881.34674,-2306.129,11.0
79.871315,0.64729375,-6.509448,20.627148,0.054589428,41.27339,71.26674,880.6303,-2308.8452,11.0
38.817127,0.75412107,-5.071417,-6.7365427,0.122854225,18.282406,36.73836,908.6398,-2278.2468,11.0
44.03521,0.7494821,-5.309243,3.560173,-0.054144792,20.41065,41.506565,905.80615,-2282.6326,11.0
51.99593,0.7004442,-5.8340387,-2.8560915,0.056888092,25.741072,47.867737,899.5641,-2288.102,11.0
54.707603,0.71394897,-5.65269,-1.4217281,0.06448236,26.209919,50.633987,898.677,-2290.7637,11.0
57.818855,0.6937451,-5.935928,14.849617,0.04079507,28.542315,52.985786,896.01184,-2292.7305,11.0
57.85554,0.7311882,-5.4249287,12.212036,0.06892987,26.582136,53.906845,897.80774,-2293.941,11.0
60.28032,0.7123296,-5.732277,16.833872,0.00578607,28.575628,55.680492,895.56604,-2295.3882,11.0
60.82389,0.6934961,-6.1679893,6.509636,-0.18808293,29.838829,55.696785,894.3153,-2295.211,11.0
63.859055,0.67831457,-7.6439605,8.955072,-1.4706467,32.008614,58.020454,891.8151,-2297.1746,11.0
69.00953,0.6765401,-9.016744,1.170618,-2.8209152,34.38878,62.58949,888.76306,-2301.3252,11.0
72.20624,0.70144624,-5.8420334,15.780772,0.036037955,34.18038,66.23179,888.411,-2304.9563,11.0
72.93942,0.67166376,-6.224036,16.051317,0.033560824,36.445896,65.955795,886.2145,-2304.3364,11.0
73.08006,0.70211667,-5.889801,1.2470236,-0.020334588,34.50284,67.0454,887.9677,-2305.711,11.0
73.873604,0.68077886,-6.174387,3.611928,-0.032371826,36.259453,67.089645,886.22504,-2305.4856,11.0
76.84148,0.6897678,-10.025189,3.3300018,-3.9976566,36.939,70.05699,885.0989,-2308.3137,11.0
78.2246,0.6995444,-5.8952246,19.652042,0.007241689,36.842533,71.63124,884.95306,-2309.8843,11.0
38.1773,0.82264835,-4.155962,0.6263113,0.1274432,15.584383,37.032425,911.26086,-2278.9507,11.0
40.750652,0.77203417,-6.9182115,6.65629,-1.9598593,18.320696,38.798607,908.2863,-2280.2769,11.0
46.15942,0.762344,-5.191604,3.9223347,-0.1054288,20.657446,43.694626,905.22705,-2284.757,11.0
46.487236,0.8058754,-4.3841066,-0.4540453,0.124269076,18.8764,44.69512,906.8338,-2286.0186,11.0
55.975063,0.80516803,-4.4438944,12.9332075,0.07394168,21.978645,53.66152,902.3945,-2294.4038,11.0
56.381813,0.76425725,-4.958618,4.4348297,0.1023571,24.276869,53.255306,900.1856,-2293.6504,11.0
57.002705,0.800299,-4.4400496,17.688671,0.14284329,22.573671,54.543354,901.6714,-2295.184,11.0
57.06954,0.743694,-5.427508,11.218271,-0.096672945,25.61535,53.460182,898.83154,-2293.6477,11.0
57.773415,0.7554497,-5.0916605,16.063026,0.08516846,25.254284,54.366116,899.04956,-2294.5981,11.0
59.273293,0.76219904,-5.0111117,16.406656,0.07697286,25.4376,55.906254,898.63245,-2296.092,11.0
66.91269,0.7842885,-4.7244105,17.802753,0.071628354,26.836134,63.544296,896.08026,-2303.4258,11.0
70.27348,0.7524751,-5.1145973,11.43116,0.101269275,30.077291,65.89982,892.5165,-2305.2568,11.0
70.98001,0.7510141,-5.072126,3.5786133,0.16289707,30.437065,66.51658,892.06647,-2305.8113,11.0
71.47994,0.7325092,-5.461293,10.304599,0.015385042,31.846107,66.47355,890.68066,-2305.553,11.0
76.1895,0.7820202,-4.781045,27.896553,0.04509287,30.183798,72.19753,891.4464,-2311.4639,11.0
77.33986,0.7420909,-5.4074564,3.1629505,-0.05567645,33.457138,72.15253,888.2186,-2310.918,11.0
33.416264,0.9077907,-3.0739164,10.115971,0.050255507,11.380697,33.258957,915.99304,-2275.8657,11.0
37.66467,0.8980858,-3.2017555,1.9658375,0.055853706,12.692599,37.314377,914.0753,-2279.6724,11.0
42.594296,0.89166296,-3.3062017,6.9470444,0.039549015,14.114365,42.04153,911.94617,-2284.1257,11.0
55.02383,0.88006514,-3.398496,10.639256,0.1060626,17.725195,53.94827,906.5538,-2295.3389,11.0
55.446236,0.84437925,-3.9179063,16.506596,0.072246805,19.737135,53.824398,904.5846,-2294.9082,11.0
56.869736,0.8225351,-4.295883,19.511002,-0.010954849,21.331026,54.81959,902.85706,-2295.6475,11.0
58.3891,0.81757504,-4.2908893,27.29853,0.060693126,22.07318,56.175823,901.91583,-2296.874,11.0
67.13772,0.84260327,-3.9908834,12.033916,0.023308944,23.199226,64.99205,899.45245,-2305.4136,11.0
69.66809,0.85325944,-3.8347852,27.42513,0.034981705,23.216051,67.62523,899.0324,-2308.0132,11.0
69.7094,0.809091,-4.206141,5.490222,0.25920156,26.165415,66.744446,896.2528,-2306.691,11.0
56.78534,0.8864253,-3.8422365,9.731691,-0.4247098,17.819275,55.742832,906.1859,-2297.098,11.0
57.251812,0.93806463,-2.7429795,23.250757,-0.03688971,15.050733,56.84746,908.7525,-2298.6135,11.0
65.203415,0.93079525,-2.71561,22.633717,0.09111061,17.0695,64.551346,905.57733,-2305.9172,11.0
