range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.65012,-0.2151717,-15.331736,-8.878667,0.106989436,67.9159,15.0798645,217.21663,-1463.3348,11.0
66.35986,-0.21201788,-15.291637,-9.724072,0.13630244,68.56224,15.439455,216.64792,-1462.8619,11.0
68.17629,-0.21220934,-15.159886,-8.374242,0.2687126,70.3362,15.830183,215.64305,-1461.3488,11.0
68.44073,-0.20896694,-15.344097,-0.170578,0.07326324,70.54443,16.105165,215.31143,-1461.2539,11.0
85.32565,-0.21930681,-15.34473,1.789946,0.10790304,87.19021,19.045128,206.5597,-1446.7925,11.0
26.892416,-0.06430055,-14.702963,-11.375265,0.050059423,28.915974,10.467308,235.59927,-1498.0386,11.0
28.017735,-0.07160098,-14.727089,6.516497,0.06698631,30.038038,10.68518,234.99097,-1497.0709,11.0
29.89211,-0.11792146,-14.963499,-8.964765,0.072593495,32.252666,10.04852,234.78508,-1494.7758,11.0
31.310112,-0.1322703,-15.073225,-14.898137,0.031316843,33.736973,10.064267,234.23447,-1493.3973,11.0
34.214474,-0.07064028,-14.724586,-3.4369102,0.064132355,35.81616,12.924328,230.81664,-1492.491,11.0
36.44218,-0.10383839,-14.877003,-12.071466,0.08889808,38.31024,12.58333,230.23412,-1490.0421,11.0
36.54,-0.0702008,-14.708176,-13.957346,0.07808692,37.98245,13.770202,229.24567,-1490.7762,11.0
39.141792,-0.124185316,-14.955603,-10.767217,0.11075242,41.114315,12.708166,229.10527,-1487.4722,11.0
39.89999,-0.0902457,-14.745995,-4.9244905,0.14934343,41.398712,14.2223625,227.59053,-1487.7537,11.0
40.608204,-0.09884255,-14.757176,1.151899,0.18311048,42.181915,14.133434,227.39069,-1486.9912,11.0
41.15998,-0.11325646,-14.948926,-0.6063965,0.06424528,42.894844,13.754696,227.48647,-1486.1897,11.0
41.735012,-0.115526244,-14.933005,2.4691696,0.09135927,43.470127,13.847205,227.19247,-1485.6865,11.0
42.419956,-0.1450945,-14.977796,-1.9263809,0.18529114,44.497665,12.866883,227.73567,-1484.3744,11.0
42.488773,-0.089783326,-14.620881,-2.533812,0.27200815,43.82763,15.118199,225.87814,-1485.8121,11.0
43.015244,-0.12735905,-14.762388,-5.5948,0.31907448,44.84266,13.766486,226.77219,-1484.3774,11.0
43.259983,-0.10401544,-14.69096,-8.244074,0.2758417,44.757877,14.799288,225.83968,-1484.8295,11.0
43.89108,-0.07963972,-14.348809,-11.5353565,0.48955855,44.993526,16.012083,224.6236,-1485.0476,11.0
44.51997,-0.12661178,-14.818442,-5.0315905,0.2594769,46.266163,14.2552595,225.80241,-1483.2264,11.0
44.948658,-0.10566484,-14.498273,-9.138059,0.47689894,46.378452,15.279551,224.80669,-1483.4916,11.0
45.088898,-0.13138725,-15.105933,-6.9578524,-0.0055141486,46.87315,14.223232,225.61313,-1482.6489,11.0
45.346344,-0.090583555,-14.463015,-10.863401,0.43411067,46.527943,16.053753,224.03073,-1483.6317,11.0
45.359966,-0.13091907,-14.798419,-8.266568,0.2998094,47.125362,14.324789,225.42735,-1482.4503,11.0
45.779972,-0.11692009,-14.531326,-13.74482,0.49987364,47.329205,15.060859,224.66734,-1482.526,11.0
47.039963,-0.12617604,-14.743734,-12.794896,0.33211476,48.660263,15.04206,224.20428,-1481.278,11.0
48.74913,-0.11737098,-14.917851,-6.4964905,0.11555336,50.155384,15.971391,222.79782,-1480.2192,11.0
49.559956,-0.13638969,-15.031062,-12.02181,0.09255678,51.21214,15.327517,223.01671,-1479.0013,11.0
56.87484,-0.14583394,-14.801574,-13.549085,0.36481273,58.357265,16.972536,218.90285,-1472.9321,11.0
60.059944,-0.14502637,-15.027174,-11.849492,0.13560832,61.395325,17.9303,216.91278,-1470.4448,11.0
18.532383,-0.0028305978,-5.8893104,-20.899082,8.487087,20.680733,8.47896,240.4269,-1505.0004,11.0
20.529566,-0.022107149,-6.2292643,-20.913214,8.271155,22.656094,8.956509,239.26834,-1503.3307,11.0
23.100025,0.0075715804,-14.242816,-8.035608,0.064432815,24.724512,10.613794,236.97604,-1502.0002,11.0
23.565407,0.006234346,-14.255729,-5.087355,0.060496192,25.158361,10.785049,236.65968,-1501.6575,11.0
24.360022,-0.0033527322,-14.358771,-11.7311735,0.021055788,25.975466,10.913563,236.24483,-1500.9419,11.0
25.912857,-0.05913363,-14.657496,-6.6871133,0.06599509,27.954355,10.236153,236.16205,-1498.8519,11.0
30.45224,-0.0017359547,-14.274745,0.98828584,0.094448656,31.485662,13.512563,231.83163,-1496.7418,11.0
31.946526,-0.024867918,-14.404731,0.7650124,0.1130116,33.14439,13.467343,231.27492,-1495.1786,11.0
33.13479,-0.042856466,-14.555768,2.9437332,0.07212797,34.466915,13.393739,230.86604,-1493.9187,11.0
34.134975,-0.024329005,-14.358011,-7.475741,0.15635844,35.143116,14.358812,229.72192,-1493.6366,11.0
34.86002,-0.03424233,-14.38899,-13.723548,0.186745,35.944294,14.331545,229.45808,-1492.8796,11.0
35.280006,-0.06442787,-14.6810875,-6.2349334,0.07265749,36.732418,13.50949,229.94012,-1491.8479,11.0
39.785343,-0.06305512,-14.455985,-5.9654326,0.28995514,40.910435,15.196165,226.85872,-1488.5607,11.0
41.29294,-0.0131386295,-14.216736,-9.969165,0.22664936,41.515793,17.645443,224.3561,-1488.8805,11.0
42.87312,-0.014084678,-14.339339,-11.829066,0.11011718,42.973415,18.256908,223.25958,-1487.742,11.0
43.688015,-0.05620872,-14.419851,-7.5328016,0.28674904,44.4349,16.89631,224.00072,-1485.8878,11.0
45.598183,-0.061273836,-14.312792,-12.288042,0.42297944,46.29403,17.389742,222.86932,-1484.3323,11.0
56.22819,-0.039628882,-14.310558,-12.801643,0.29792085,55.728714,22.408207,214.78291,-1477.346,11.0
20.74359,0.08421002,-13.698427,-9.346637,0.052164327,21.85952,11.010858,237.64018,-1504.8153,11.0
21.420046,0.08231916,-13.7493725,-11.728418,0.015938872,22.46659,11.311935,237.14023,-1504.3579,11.0
21.563465,0.051870443,-13.924867,-8.263005,0.07066556,22.907722,10.807784,237.4511,-1503.7645,11.0
22.260048,0.081215054,-13.758584,-10.608824,0.015299736,23.208426,11.706734,236.50423,-1503.8086,11.0
22.260036,0.05078888,-13.966873,-11.821645,0.036599297,23.534302,11.113027,236.94022,-1503.2904,11.0
25.807209,0.0972537,-13.542561,-1.9078201,0.105153374,26.084076,13.818784,233.49637,-1501.8895,11.0
26.460058,0.08856578,-13.61247,-7.0565557,0.1040266,26.76228,13.952182,233.12709,-1501.3053,11.0
27.168364,0.08666986,-13.519643,-5.2169065,0.21172602,27.401102,14.26232,232.60722,-1500.8215,11.0
28.140049,0.057289388,-13.960245,-5.7002335,-0.004742115,28.645193,14.025035,232.37932,-1499.5757,11.0
28.394743,0.08990314,-13.6177225,-6.920947,0.0882532,28.41779,14.9539995,231.59512,-1500.1232,11.0
28.794237,0.048841536,-13.896277,-0.7497032,0.12145006,29.335669,14.120077,232.04138,-1498.9661,11.0
29.056704,0.01956206,-14.170022,-4.5203066,0.055599928,29.953323,13.483994,232.41154,-1498.1604,11.0
29.721724,0.015141034,-14.077437,-8.871366,0.17851995,30.608072,13.658454,232.01245,-1497.6128,11.0
30.967358,0.026723571,-14.042268,-7.208783,0.13362485,31.570833,14.523423,230.85822,-1497.0273,11.0
31.027884,0.06211548,-13.639314,-9.441281,0.2801944,31.117516,15.524219,230.08861,-1497.8114,11.0
31.500055,0.060498085,-13.63524,-12.248787,0.29636785,31.556616,15.705031,229.76144,-1497.4673,11.0
31.920046,0.035322182,-14.090884,-14.460435,0.024339674,32.299763,15.193766,229.96991,-1496.5896,11.0
32.249374,0.06169673,-13.78511,-15.769612,0.13753368,32.197025,16.095947,229.16568,-1497.0111,11.0
32.340065,0.07009475,-13.745298,-16.604723,0.11398647,32.146053,16.377338,228.92168,-1497.1603,11.0
32.848747,0.037347324,-13.942942,-16.146282,0.15784152,33.09694,15.674696,229.2336,-1496.0199,11.0
33.642647,0.0385545,-13.695348,-16.648342,0.39679986,33.785015,16.072746,228.61395,-1495.522,11.0
18.053751,0.1976057,-12.7748575,-5.616048,0.005089893,18.409481,11.388803,238.5334,-1508.1691,11.0
18.900063,0.18043087,-12.904811,-15.514471,0.033030517,19.281452,11.62663,237.99678,-1507.4418,11.0
19.022211,0.15471186,-13.095953,-12.905671,0.07118174,19.658792,11.294466,238.1703,-1506.97,11.0
19.743324,0.12812641,-13.381644,-14.641153,0.013352328,20.544216,11.256317,237.88618,-1506.1305,11.0
23.67177,0.15291856,-13.119239,-8.295941,0.06356055,23.54407,13.848771,234.38548,-1504.269,11.0
24.08047,0.13101412,-13.281599,-6.012811,0.08910272,24.172081,13.634001,234.35902,-1503.6058,11.0
24.37081,0.1653315,-12.990219,-7.809831,0.0832852,23.955757,14.487563,233.64114,-1504.1157,11.0
24.926035,0.13082789,-13.290174,0.6694435,0.08209843,24.887815,14.084251,233.68073,-1503.101,11.0
25.646122,0.13429973,-13.132696,-3.7601829,0.21022756,25.447348,14.54594,233.04816,-1502.7458,11.0
26.09227,0.16632152,-12.746463,-1.7671188,0.31823748,25.36062,15.482758,232.20584,-1503.165,11.0
26.704906,0.11684558,-13.296703,-5.005998,0.19212885,26.586777,14.723041,232.4716,-1501.7473,11.0
26.739664,0.13896817,-13.125605,-4.180394,0.17760222,26.300184,15.241245,232.09183,-1502.2017,11.0
27.77499,0.11735098,-13.234523,-6.763803,0.250142,27.49008,15.296898,231.6103,-1501.112,11.0
28.843212,0.17062467,-12.70498,-16.243448,0.3213047,27.55692,17.143446,229.8642,-1501.7164,11.0
17.30974,0.2595315,-12.129392,-8.284988,0.050298113,17.148918,11.79197,238.61256,-1509.4902,11.0
21.148624,0.26617727,-12.079255,-13.832134,0.033199146,20.00566,14.359504,235.18678,-1507.7532,11.0
22.091787,0.21757513,-12.662152,-14.424217,-0.07052713,21.399004,14.132439,234.89545,-1506.3718,11.0
22.460726,0.25108013,-12.266801,-4.358756,-0.002386046,21.224419,14.946446,234.19939,-1506.8285,11.0
22.470093,0.25141698,-12.308626,-5.4791517,-0.047571626,21.226858,14.958239,234.18752,-1506.8306,11.0
22.84095,0.19246611,-12.79314,-2.974218,0.034454323,22.336737,14.128301,234.56073,-1505.4958,11.0
23.4303,0.24679096,-12.158574,-4.066573,0.1485051,22.037573,15.483599,233.40488,-1506.2642,11.0
23.603113,0.22631945,-12.385617,-1.8963318,0.121959195,22.472662,15.214677,233.49857,-1505.7614,11.0
23.737532,0.19596042,-12.763931,-4.963472,0.031305768,23.013126,14.722417,233.76248,-1505.0796,11.0
24.360094,0.22253542,-12.415796,-9.9657135,0.12826926,23.12614,15.607384,232.89641,-1505.2937,11.0
24.511366,0.24997516,-12.022496,-6.6701536,0.2529314,22.826939,16.226183,232.42738,-1505.7961,11.0
25.182129,0.22708009,-12.267492,-11.408997,0.2327276,23.706038,16.200788,232.13365,-1504.9673,11.0
25.84015,0.20381673,-12.523857,-7.7679915,0.1980595,24.589104,16.127821,231.88286,-1504.1174,11.0
27.091402,0.22206613,-11.976586,-16.069496,0.5719919,25.29408,17.268776,230.56433,-1503.872,11.0
49.560154,0.15706815,-15.280809,-10.610616,-2.1343217,44.956757,28.399559,213.08502,-1489.5544,11.0
17.018076,0.31439108,-11.539271,-14.956238,0.06957368,16.3074,12.305049,238.43794,-1510.4602,11.0
20.387407,0.3395293,-11.289133,-1.0181098,0.046357114,18.41764,14.973104,235.18794,-1509.4556,11.0
21.30435,0.33031127,-11.426513,0.24845123,0.010055741,19.209223,15.47419,234.43484,-1508.8983,11.0
21.821697,0.29687726,-11.753899,-6.280137,0.041067243,20.079033,15.298953,234.28421,-1508.0239,11.0
22.813467,0.33651787,-11.342362,-11.044245,0.026255345,20.197994,16.622446,233.00705,-1508.3909,11.0
24.01483,0.32975078,-11.256674,-5.7832565,0.18600947,21.171385,17.34416,231.98256,-1507.7438,11.0
24.975454,0.27756524,-11.762762,-8.074936,0.23323788,22.742271,17.047268,231.69225,-1506.1716,11.0
25.04089,0.3338251,-11.297539,-14.178227,0.10061354,21.840172,18.128702,231.00948,-1507.4033,11.0
26.233164,0.30406445,-11.431034,-11.379499,0.2879873,23.231228,18.389954,230.2636,-1506.2004,11.0
26.828602,0.31722674,-11.214206,-12.902378,0.36416787,23.43108,19.050661,229.5753,-1506.2526,11.0
18.539734,0.41516808,-10.400196,-10.256523,0.07031244,16.079636,14.642822,236.3401,-1511.5166,11.0
18.754536,0.44668096,-10.087574,-7.92105,0.0045975307,15.7706785,15.186834,235.94434,-1512.0012,11.0
19.13357,0.39354318,-10.719547,-6.083481,0.0045919195,16.779232,14.813361,235.92847,-1510.9258,11.0
19.776045,0.37313205,-10.963454,-6.829278,-0.004518558,17.50798,15.011696,235.4804,-1510.3179,11.0
21.030195,0.39550352,-10.635674,-8.26125,0.06567764,18.02942,16.240162,234.14653,-1510.2751,11.0
23.108013,0.38975683,-10.70954,-14.661552,0.0584952,19.527254,17.685802,232.2576,-1509.4003,11.0
24.480711,0.35615644,-10.995909,-5.988617,0.1548303,21.053095,18.12707,231.29518,-1508.1367,11.0
25.200113,0.34747744,-11.0387745,-6.4463835,0.20878837,21.713366,18.484913,230.72308,-1507.6501,11.0
25.753456,0.4107402,-10.45905,-13.938751,0.0637939,20.919828,19.992558,229.60365,-1508.9346,11.0
26.126177,0.3785895,-10.715503,-5.346287,0.18109705,21.786922,19.70533,229.55843,-1508.0222,11.0
26.37788,0.3937261,-10.475994,-13.39291,0.24602059,21.667124,20.160189,229.1775,-1508.2982,11.0
27.12622,0.34214988,-10.937635,-13.843512,0.36894292,23.17966,19.741602,229.02174,-1506.7366,11.0
27.496387,0.3822905,-10.687587,-12.161697,0.16655476,22.65296,20.771772,228.25124,-1507.5996,11.0
28.914206,0.37741616,-10.71585,-9.893703,0.19417956,23.724642,21.71017,226.9892,-1506.9391,11.0
30.638912,0.36380115,-10.839332,-14.380373,0.2254261,25.210707,22.674765,225.55312,-1505.9015,11.0
31.64436,0.38031,-10.557802,-17.09016,0.3190787,25.533682,23.756823,224.42744,-1505.9911,11.0
17.842243,0.53146166,-9.003978,-4.6180387,0.0216709,13.983539,15.392162,236.39812,-1513.742,11.0
18.48006,0.52912515,-9.030868,-9.809467,0.02507896,14.380958,15.892831,235.78773,-1513.5521,11.0
18.665665,0.49809495,-9.551498,-8.976837,-0.09793098,14.957603,15.708339,235.75157,-1512.9478,11.0
19.007689,0.50347626,-9.412869,-7.7882237,-0.027616154,15.078546,16.04394,235.39494,-1512.956,11.0
19.458225,0.4721838,-9.77172,-6.8288918,0.0069157695,15.830285,16.040627,235.12662,-1512.2539,11.0
19.740074,0.49362755,-9.490786,-16.178204,0.019286705,15.66718,16.51964,234.7388,-1512.579,11.0
20.16008,0.47359797,-9.790164,-11.497959,-0.029102657,16.239561,16.611483,234.4465,-1512.0784,11.0
20.480707,0.5137956,-9.2223015,-9.321045,0.031191234,15.776686,17.35689,233.9185,-1512.779,11.0
20.666248,0.48004514,-9.557422,-10.407656,0.12327322,16.444958,17.092457,233.92381,-1512.0604,11.0
21.955318,0.4689722,-9.744884,-11.503314,0.07359017,17.421965,17.965837,232.75659,-1511.4647,11.0
23.00716,0.45484254,-9.810566,-14.6425495,0.18197043,18.325916,18.590408,231.84776,-1510.8472,11.0
25.073477,0.4430416,-10.055749,-10.78829,0.08063507,19.854109,20.009783,229.97237,-1509.9346,11.0
27.380993,0.454371,-9.904318,-13.94092,0.09399303,21.086033,21.983389,227.6871,-1509.4983,11.0
27.637785,0.41395208,-10.331794,-12.8962555,0.15310782,22.101469,21.462852,227.8059,-1508.3635,11.0
27.784033,0.43261972,-10.058397,-12.8721285,0.20385145,21.805178,21.91139,227.49458,-1508.8018,11.0
30.292372,0.4371811,-9.999064,-10.561514,0.20823295,23.319574,23.915356,225.07903,-1508.113,11.0
17.200033,0.5785796,-8.413273,-12.711,-0.008897313,12.941222,15.307277,236.85362,-1514.6832,11.0
17.309235,0.61205876,-7.9586544,-6.441249,-0.007137597,12.501704,15.697684,236.64824,-1515.2341,11.0
