range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.630331,0.35449308,-12.817725,-14.209137,-0.025757074,11.338385,8.254979,308.1764,-1819.748,11.0
11.214134,0.27429855,-13.922578,-2.210865,-0.13970093,12.362189,8.01229,308.3557,-1818.7112,11.0
11.935376,0.22947714,-14.45831,-19.245155,-0.15981556,13.248632,8.069313,308.24432,-1817.83,11.0
12.246227,0.25035748,-14.219164,-16.501667,-0.15736136,13.333185,8.460724,307.84845,-1817.7697,11.0
12.318984,0.19886,-14.766041,-19.245365,-0.13178135,13.778688,8.005956,308.275,-1817.297,11.0
6.480605,1.0178496,-2.2481635,-15.372969,-0.10174517,4.6161594,7.1363397,309.70596,-1826.3888,11.0
6.7254133,0.86478055,-4.928945,-17.404955,-0.05892461,5.6539817,7.1817293,309.5969,-1825.3557,11.0
6.769931,0.8141235,-5.8415256,-16.439163,-0.09216484,5.993917,7.124824,309.6328,-1825.013,11.0
6.8619847,0.784513,-6.237947,-17.79329,0.018726172,6.2147856,7.145294,309.59882,-1824.7937,11.0
6.944898,0.7598896,-6.6999493,-14.647249,-0.025565386,6.403123,7.162518,309.57004,-1824.6068,11.0
7.9825735,0.7720155,-6.5632367,-13.893511,-0.09406624,6.692819,8.163016,308.55365,-1824.3792,11.0
8.160317,0.701547,-7.735003,-14.082711,-0.08750719,7.2858815,8.106357,308.57376,-1823.7837,11.0
8.383185,0.63343143,-8.903467,-20.686834,-0.15300845,7.889151,8.051445,308.5915,-1823.1782,11.0
15.894535,0.5169708,-10.670424,-23.578152,-0.1308971,13.067133,13.656271,302.67908,-1818.3544,11.0
7.4438753,1.0930943,-0.7592551,13.252804,0.025890442,4.1703343,8.1374035,308.7342,-1826.8953,11.0
13.389634,-1.180941,-11.625934,-2.1648273,1.7010348,13.703094,-8.3772135,324.63187,-1816.3657,11.0
14.836549,-1.1130581,-13.026657,2.5454826,1.1058692,15.423891,-8.595139,324.74362,-1814.6349,11.0
16.421127,-1.088747,-13.9928665,3.8732452,0.41250807,16.905245,-9.273716,325.3299,-1813.1146,11.0
25.869406,-0.36809036,14.42149,-20.30878,32.53643,29.669779,2.4554315,312.8386,-1801.0948,11.0
57.995346,-0.3039787,-18.083744,-7.6806917,-0.083137244,61.350662,8.334396,305.02405,-1769.8351,11.0
60.024666,-0.3036559,-18.053944,1.1820405,-0.05410024,63.359768,8.620741,304.6148,-1767.8474,11.0
66.035835,-0.31074387,-18.080008,5.137967,-0.06383474,69.378494,8.949782,303.91656,-1761.8602,11.0
68.02539,-0.31224856,-18.094692,0.88435066,-0.07516932,71.36517,9.09677,303.64777,-1759.8864,11.0
70.019844,-0.3169956,-18.089832,5.702324,-0.06000784,73.38462,9.013017,303.60727,-1757.8656,11.0
77.88618,-0.32195148,-18.099789,13.014766,-0.059642863,81.24019,9.563558,302.57507,-1750.0587,11.0
78.53961,-0.3263087,-18.10186,3.839496,-0.053005785,81.92758,9.297845,302.79807,-1749.3563,11.0
80.849594,-0.3285301,-18.121069,3.4522386,-0.06790683,84.24315,9.372182,302.58157,-1747.0497,11.0
81.859375,-0.32546952,-18.11004,8.326114,-0.06283698,85.21985,9.729544,302.1649,-1746.0968,11.0
83.96456,-0.33630252,-18.102844,-1.1826918,-0.035310604,87.40762,9.057195,302.7015,-1743.8718,11.0
86.0784,-0.33007464,-18.116531,10.915518,-0.060426444,89.45595,9.800843,301.8334,-1741.873,11.0
88.05992,-0.3310992,-18.121588,15.1886425,-0.063554496,91.43585,9.920621,301.5922,-1739.9043,11.0
91.98172,-0.3336085,-18.117561,13.895369,-0.054885447,95.35997,10.101695,301.17035,-1735.9987,11.0
94.062355,-0.33176303,-18.118607,10.576971,-0.059334096,97.41181,10.487029,300.65967,-1733.9744,11.0
95.661964,-0.3354962,-18.120163,-1.1173415,-0.054069515,99.03923,10.298213,300.74814,-1732.3384,11.0
97.755165,-0.33603492,-18.126226,6.09247,-0.059169438,101.12714,10.455834,300.46252,-1730.2642,11.0
38.348316,-0.2383547,-17.879242,-3.8909378,-0.07226227,41.46174,8.230114,306.35025,-1789.68,11.0
39.89988,-0.25072998,-17.91999,-2.144629,-0.07060208,43.077057,8.050034,306.43073,-1788.0568,11.0
40.281944,-0.2510503,-17.92004,1.6143204,-0.06959027,43.454956,8.107732,306.3499,-1787.6831,11.0
42.259388,-0.25337663,-17.92853,-2.0001435,-0.07042615,45.41664,8.374724,305.9629,-1785.7415,11.0
46.56431,-0.27975896,-17.960236,-16.443653,-0.022105282,49.857117,7.9456916,306.11826,-1781.2831,11.0
48.193745,-0.2801237,-17.994534,-4.2313566,-0.055384215,51.469437,8.181877,305.78345,-1779.6882,11.0
50.128273,-0.2840172,-17.998665,1.1014221,-0.04878664,53.41044,8.289338,305.55692,-1777.7576,11.0
52.102623,-0.283339,-18.006958,4.056554,-0.058929134,55.356667,8.623179,305.10413,-1775.8356,11.0
54.05737,-0.2917387,-18.03416,2.96687,-0.06381026,57.355843,8.471365,305.1328,-1773.8308,11.0
56.284035,-0.29305467,-18.040644,-0.5545273,-0.06691109,59.569977,8.718167,304.75043,-1771.636,11.0
57.11976,-0.29882655,-18.069958,-11.163139,-0.08175829,60.443203,8.510764,304.90378,-1770.7517,11.0
25.731733,-0.15545256,-17.539148,-13.65995,-0.086227834,28.585726,7.824646,307.54614,-1802.5068,11.0
26.657955,-0.14666483,-17.488138,-6.589772,-0.07982591,29.409885,8.305917,307.01514,-1801.7137,11.0
28.139957,-0.17639394,-17.633072,-10.717802,-0.07928812,31.057022,7.923522,307.2956,-1800.0463,11.0
28.491016,-0.17661972,-17.624794,-6.8759828,-0.06996463,31.397968,8.0074215,307.1909,-1799.711,11.0
30.461033,-0.1840014,-17.668564,-0.12611693,-0.080043,33.35895,8.295152,306.7832,-1797.7715,11.0
32.568195,-0.20674784,-17.77473,-8.502876,-0.088424824,35.576103,8.1011,306.84067,-1795.5466,11.0
34.365124,-0.21428107,-17.794514,7.7233534,-0.07783787,37.383896,8.257124,306.57385,-1793.7518,11.0
76.91543,-0.17600244,-17.733677,-7.6325364,-0.18170834,78.190346,20.473278,291.87338,-1753.7732,11.0
16.380005,-0.04914251,-16.879536,-21.983772,-0.055650435,19.02951,6.879848,309.07632,-1811.9869,11.0
17.220001,-0.05965635,-17.002861,-20.516584,-0.108168215,19.874855,7.0287375,308.8758,-1811.1523,11.0
20.480686,-0.075757265,-17.104496,-10.958357,-0.1049909,23.026058,7.9194703,307.7931,-1808.0618,11.0
21.943909,-0.10282945,-17.240572,-6.020326,-0.074782304,24.597218,7.8765545,307.7394,-1806.491,11.0
22.679993,-0.10081197,-17.242447,-8.389734,-0.08861673,25.277817,8.160509,307.41415,-1805.8291,11.0
23.519985,-0.1159016,-17.33268,-19.773815,-0.0910941,26.185276,8.100798,307.418,-1804.9197,11.0
24.689749,-0.13659243,-17.416527,-5.2580233,-0.0609971,27.451338,7.9823446,307.45844,-1803.6488,11.0
44.61296,-0.07402929,-16.968529,-8.835703,0.019938366,45.582077,16.49825,297.84454,-1786.0756,11.0
50.684765,-0.1393688,-17.442568,-10.2154665,-0.072313,52.331192,15.515166,298.41107,-1779.2788,11.0
16.267078,0.024102915,-16.386341,-20.936115,-0.10689099,18.435413,7.9232388,308.0714,-1812.644,11.0
16.902327,0.011036637,-16.533165,-19.008512,-0.15010507,19.101372,8.006796,307.9471,-1811.9844,11.0
17.994858,-0.027444705,-16.764912,-15.876589,-0.09302478,20.373806,7.849068,308.02634,-1810.7047,11.0
19.065786,-0.032028127,-16.806389,-9.10031,-0.10173766,21.391125,8.194257,307.6193,-1809.7106,11.0
27.165915,-0.013239833,13.701823,-20.417439,30.269945,28.634228,11.845609,303.5298,-1802.7054,11.0
43.222813,-0.0074302144,-16.652908,-15.196193,-0.12818852,43.173786,18.662119,295.83276,-1788.6122,11.0
45.360012,-0.053381637,-16.88245,-9.050601,-0.029791428,45.94004,17.635195,296.68774,-1785.7881,11.0
45.99,-0.06893184,-17.078556,-17.506098,-0.12294595,46.786312,17.204912,297.06522,-1784.917,11.0
46.2487,-0.009077719,-16.59518,-10.289508,-0.05809573,45.957623,19.850258,294.4758,-1785.9066,11.0
46.97534,-0.02789661,-16.77055,-7.421103,-0.095416926,46.9775,19.343065,294.91937,-1784.8575,11.0
48.59784,-0.002249135,-16.563835,-1.3229783,-0.07829292,47.957474,21.124567,293.08102,-1783.9889,11.0
63.56813,-0.054994598,-16.95903,-8.884784,-0.09550286,62.86974,24.33806,288.9573,-1769.3022,11.0
67.300064,-0.062954254,-17.571404,-11.154909,-0.65488476,66.53127,25.227736,287.8443,-1765.7023,11.0
42.160637,0.05378225,-16.127647,-7.3020296,-0.093839064,41.064037,20.533787,294.09427,-1790.833,11.0
42.19904,0.05078807,-15.938894,-6.5134783,0.12033968,41.157196,20.440266,294.1819,-1790.7343,11.0
43.26007,0.05043338,-15.999153,-9.579289,0.06308321,42.102154,20.923042,293.64194,-1789.8208,11.0
48.667187,0.07536263,-15.925172,-7.215201,-0.07885456,46.30161,24.516068,289.79767,-1785.85,11.0
49.692444,0.040006924,-16.321392,-5.8220415,-0.17180222,48.028225,23.47075,290.73492,-1784.0625,11.0
50.400074,0.0358359,-16.270252,-9.16644,-0.0862084,48.753128,23.60796,290.55344,-1783.3473,11.0
54.569595,0.002938268,-16.476692,-15.721449,-0.030818706,53.256584,23.890911,289.9943,-1778.8698,11.0
25.300245,0.14162606,-15.327594,-19.443966,-0.10269778,25.055567,14.514862,301.08548,-1806.4414,11.0
25.377401,0.16652557,-15.221767,-18.520506,-0.24780953,24.768618,15.08201,300.53702,-1806.7627,11.0
47.144707,0.099026315,-15.650485,-5.12715,-0.018237907,44.41648,24.737373,289.69263,-1787.7452,11.0
47.32625,0.11219477,-15.650625,-7.612134,-0.14130327,44.251377,25.363949,289.07736,-1787.9485,11.0
48.499897,0.10263504,-15.690251,-5.6422744,-0.09142226,45.492783,25.57874,288.7867,-1786.7227,11.0
48.915012,0.14830625,-15.406964,-3.0887299,-0.24847132,44.659767,27.68254,286.73807,-1787.6833,11.0
49.371723,0.098616414,-15.707395,-3.4763246,-0.0713645,46.342598,25.855436,288.4583,-1785.8914,11.0
50.601974,0.10521966,-15.617277,-7.8464785,-0.042507436,47.229992,26.769213,287.49173,-1785.0619,11.0
50.81965,0.1304264,-15.506877,-8.0548725,-0.17217888,46.74284,27.970839,286.32233,-1785.622,11.0
22.074472,0.22973621,-14.382969,-16.881493,-0.08737312,21.220741,14.33404,301.5016,-1810.2578,11.0
41.070957,0.18561722,-14.850287,-13.692137,-0.07503199,37.24813,24.617697,290.25253,-1794.8927,11.0
34.13304,0.28459123,-13.536377,-12.547695,0.12414755,29.508106,23.221972,292.12122,-1802.5322,11.0
34.707905,0.24700925,-14.056352,-9.86164,0.04382052,30.782124,22.605202,292.65854,-1801.2228,11.0
35.384933,0.26766768,-13.757878,-12.782417,0.10304932,30.840101,23.594707,291.66733,-1801.2257,11.0
36.485233,0.27059358,-13.808878,-17.520287,0.017684588,31.609863,24.387917,290.82834,-1800.5061,11.0
39.978226,0.27507836,-13.871092,-18.895035,-0.097433746,34.149845,26.791836,288.2729,-1798.1187,11.0
98.13824,0.2698566,10.941323,-1.7750168,24.776552,78.54871,64.3609,248.04666,-1756.1122,11.0
67.13309,0.29247436,-13.499585,-9.407074,0.06625037,53.9541,45.392643,268.49033,-1779.4948,11.0
73.43032,0.31053814,-13.428792,-8.209686,-0.083100215,57.761105,50.566654,263.09216,-1776.013,11.0
26.123348,0.4965245,11.417253,-19.571472,22.2568,19.424511,21.680357,294.2795,-1812.5021,11.0
35.997494,0.5084507,11.287634,-11.989986,21.952724,24.9613,29.864271,285.77084,-1807.4786,11.0
45.522552,0.46456897,-11.387576,-8.359549,-0.08824731,32.13698,36.375134,278.8314,-1800.7166,11.0
40.27556,0.5643851,-9.7100315,-6.30563,0.11701725,25.607924,34.59909,281.00525,-1807.1241,11.0
37.63579,0.6774389,12.162908,-10.6186695,20.205097,20.479164,34.46768,281.45157,-1812.2352,11.0
31.998672,0.763276,12.617339,-11.345669,19.23451,15.476558,30.51561,285.70355,-1816.9855,11.0
23.070892,1.0499799,-15.976214,1.0641327,-14.410036,5.814444,23.687958,293.112,-1826.2098,11.0
17.971273,-1.0350807,-14.8203535,6.390278,0.15696806,18.701654,-9.433705,325.3792,-1811.3118,11.0
19.662071,-0.9863522,-15.391331,6.796486,0.067998484,20.618778,-9.583017,325.41043,-1809.389,11.0
21.406193,-0.93576586,-15.867759,10.965315,0.053115185,22.648106,-9.558277,325.26105,-1807.3651,11.0
22.680037,-0.92237014,-16.034473,0.99344444,0.0018461712,23.909954,-9.901104,325.5257,-1806.0846,11.0
23.243553,-0.8836595,-16.174019,6.997982,0.17966978,24.813196,-9.361131,324.93124,-1805.2162,11.0
25.033146,-0.85240775,-16.51833,13.20035,0.073721096,26.75401,-9.425351,324.87607,-1803.2751,11.0
26.040012,-0.8334672,-16.558075,-4.284807,0.17056656,27.870047,-9.379678,324.76193,-1802.164,11.0
26.795456,-0.8181162,-16.667828,-2.7525501,0.16711764,28.722904,-9.29162,324.6216,-1801.3181,11.0
28.73193,-0.7935123,-16.920124,4.265979,0.07691537,30.775219,-9.354593,324.55838,-1799.2659,11.0
29.4,-0.7959915,-16.943058,-6.550126,0.038112927,31.375456,-9.656628,324.82294,-1798.6482,11.0
30.579401,-0.7755028,-17.065907,8.372111,0.04326569,32.69394,-9.483501,324.56912,-1797.3429,11.0
18.56747,-0.75579435,-17.215775,-13.896096,0.009748663,21.486103,-5.1370807,320.91962,-1808.7965,11.0
32.46496,-0.74598974,-17.209633,0.42895985,0.07128334,34.777573,-9.203399,324.16153,-1795.2804,11.0
33.179974,-0.7338316,-17.230865,-0.60843945,0.11643288,35.579227,-9.036594,323.94577,-1794.4905,11.0
34.3883,-0.7333537,-17.311056,9.875489,0.03879897,36.739178,-9.375465,324.21274,-1793.3119,11.0
35.27996,-0.720944,-17.342295,-4.2657595,0.072568454,37.71738,-9.217327,323.99478,-1792.3452,11.0
36.32451,-0.71802396,-17.404526,-1.5910034,0.025244465,38.749477,-9.409119,324.1228,-1791.3033,11.0
37.183624,-0.7082745,-17.43314,-0.3476429,0.04532538,39.673843,-9.299526,323.9566,-1790.3875,11.0
38.195415,-0.70260435,-17.481571,-1.4485254,0.024450537,40.706013,-9.362861,323.95642,-1789.3533,11.0
40.14214,-0.69335455,-17.540936,9.567715,0.008831246,42.680126,-9.517103,323.98904,-1787.3734,11.0
24.11266,-0.6886158,-17.561779,-4.5522614,0.009817375,27.20737,-5.3266597,320.75726,-1803.0745,11.0
28.065138,-0.6515698,-17.72371,-9.409617,0.004906707,31.275562,-5.3032465,320.48395,-1799.0154,11.0
42.079388,-0.6725527,-17.606964,7.6144533,0.035689935,44.767548,-9.16142,323.5058,-1785.3119,11.0
44.04104,-0.66538024,-17.671898,14.948949,0.0010155243,46.747494,-9.31379,323.5362,-1783.3263,11.0
44.93991,-0.6693069,-17.64209,-0.8803358,0.014370267,47.582363,-9.689932,323.86035,-1782.4698,11.0
45.972885,-0.65633965,-17.712898,8.144391,-0.0031392463,48.721413,-9.347883,323.44894,-1781.354,11.0
46.958702,-0.6660212,-17.686611,1.0181551,-0.016364822,49.581882,-10.006498,324.05344,-1780.4547,11.0
47.929226,-0.6470116,-17.757202,14.4355755,-0.010943304,50.726135,-9.338736,323.31662,-1779.3536,11.0
48.71988,-0.64688057,-17.752121,2.1035786,-0.0053605353,51.500587,-9.498096,323.4281,-1778.5708,11.0
49.889248,-0.63661534,-17.79466,17.083523,-0.009541983,52.748676,-9.2415495,323.09534,-1777.3408,11.0
51.803284,-0.6242528,-17.822338,22.677963,0.0064878794,54.748062,-8.994615,322.726,-1775.3605,11.0
52.919853,-0.6305882,-17.816193,6.3258715,-0.009425283,55.781116,-9.532717,323.19965,-1774.2963,11.0
53.810036,-0.62492853,-17.83743,8.858586,-0.0109217875,56.712543,-9.405881,323.0158,-1773.3744,11.0
55.439823,-0.61680347,-17.872658,5.0708084,-0.01881022,58.39613,-9.269191,322.7759,-1771.7024,11.0
55.69754,-0.6136284,-17.881878,7.837059,-0.017666532,58.681168,-9.1415205,322.63098,-1771.4258,11.0
57.678123,-0.60405576,-17.90825,20.359785,-0.013883857,60.725544,-8.947578,322.3118,-1769.3971,11.0
59.658657,-0.5998353,-17.918497,20.763052,-0.011355522,62.71977,-9.030525,322.27203,-1767.4016,11.0
65.336945,-0.611436,-17.54522,-0.4536209,0.3260429,68.19406,-10.703748,323.6057,-1761.8348,11.0
82.74773,-0.61077714,-17.98112,8.731979,-0.10775458,85.34709,-13.688895,325.53125,-1744.5308,11.0
86.519745,-0.62310666,-17.998253,8.238187,-0.16551277,88.869675,-15.394132,327.0168,-1740.91,11.0
35.754517,-0.5989034,-17.915627,-5.331122,-0.0057073347,39.141148,-5.0988054,319.79657,-1791.1772,11.0
44.946934,-0.5652812,-18.00577,-1.2596402,-0.0060548093,48.431843,-5.0946226,319.22153,-1781.9043,11.0
47.540302,-0.5494987,-18.048187,-3.1420364,-0.013332856,51.094425,-4.6841846,318.64825,-1779.272,11.0
51.14021,-0.548058,-18.067348,-2.4129715,-0.029510079,54.679462,-5.0186844,318.7618,-1775.6732,11.0
61.590347,-0.59239256,-17.9429,27.451473,-0.014007857,64.69867,-8.893057,322.01324,-1765.4348,11.0
63.585865,-0.58804977,-17.954983,25.060757,-0.013858329,66.71226,-8.931006,321.9274,-1763.4227,11.0
64.67975,-0.5854338,-17.951935,3.4593782,-0.0036051364,67.81893,-8.929409,321.8578,-1762.3182,11.0
65.506966,-0.5847292,-17.970835,1.4880495,-0.020585384,68.64378,-9.00692,321.88446,-1761.4902,11.0
67.319984,-0.5382454,-18.062706,4.338234,-0.0055394094,70.82841,-6.1711726,318.91983,-1759.484,11.0
67.52521,-0.57393765,-18.001207,9.269522,-0.02267018,70.743835,-8.58476,321.33408,-1759.42,11.0
68.40538,-0.57534266,-17.993027,3.6110902,-0.018053992,71.60236,-8.800971,321.4971,-1758.5499,11.0
69.495865,-0.5680326,-18.0025,18.420492,-0.009370695,72.751,-8.449086,321.07532,-1757.425,11.0
70.97968,-0.5675682,-18.025589,9.31716,-0.031337943,74.226234,-8.611748,321.14703,-1755.9426,11.0
71.494125,-0.5670357,-18.019367,17.957048,-0.023835503,74.74121,-8.641493,321.14508,-1755.4268,11.0
73.38874,-0.5575721,-18.036285,11.541546,-0.018845623,76.70708,-8.200065,320.58368,-1753.4917,11.0
75.41056,-0.5550941,-18.04359,26.001793,-0.02068074,78.736404,-8.259742,320.51855,-1751.4625,11.0
77.421196,-0.5490392,-18.054485,13.271973,-0.018675182,80.78709,-8.033006,320.16623,-1749.4297,11.0
79.34294,-0.5478596,-18.055983,21.981693,-0.017736256,82.70707,-8.156776,320.17178,-1747.5057,11.0
83.57957,-0.5417124,-18.080742,14.066772,-0.030205779,86.973,-8.118949,319.87192,-1743.2502,11.0
85.25308,-0.5396655,-18.08934,22.525333,-0.034863357,88.6554,-8.121986,319.77158,-1741.5708,11.0
87.20361,-0.52616966,-18.10574,18.425453,-0.027173694,90.70934,-7.152472,318.67767,-1739.5803,11.0
89.23373,-0.5325337,-18.10284,23.53003,-0.035223786,92.678276,-7.90069,319.3035,-1737.5691,11.0
91.23976,-0.5329571,-18.097462,13.696297,-0.030599456,94.67124,-8.132488,319.41238,-1735.5657,11.0
93.4133,-0.5340222,-18.097588,15.327286,-0.03263753,96.82488,-8.441922,319.58893,-1733.3971,11.0
84.58489,-0.48429525,-18.00642,5.343474,0.12591405,88.34627,-3.3834622,315.061,-1742.1705,11.0
94.40448,-0.4662253,-18.191515,4.465857,-0.045793727,98.22136,-2.1529703,313.22604,-1732.3896,11.0
95.15129,-0.49837607,-18.132126,7.788945,-0.014327885,98.82625,-5.2313166,316.2614,-1731.5968,11.0
96.77946,-0.47539276,-18.163376,3.4460878,-0.023706079,100.56438,-3.111426,314.03873,-1729.9922,11.0
99.20655,-0.5072392,-18.135082,19.747211,-0.028276438,102.81492,-6.361421,317.1443,-1727.5461,11.0
