range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.574297,0.3184401,-13.587138,-14.191643,0.10519777,13.0223255,9.311894,-121.46445,-1111.7799,11.0
13.020054,0.256975,-14.547242,-11.087265,-0.09146859,13.876965,9.017586,-121.994835,-1111.0481,11.0
13.331653,0.21148367,-15.083408,-14.377097,-0.09760616,14.4933815,8.741404,-122.34066,-1110.4678,11.0
13.418781,0.29942873,-13.665736,-18.768589,0.2683961,13.810606,9.702729,-122.33418,-1111.647,11.0
13.748359,0.28995335,-13.874775,-23.077393,0.17799488,14.141942,9.82683,-122.67667,-1111.5581,11.0
13.976068,0.18866324,-15.38829,-10.2831135,-0.14821526,15.196829,8.873542,-122.992325,-1110.1718,11.0
14.232035,0.20721509,-15.109839,-13.474436,-0.07587779,15.24807,9.235964,-123.2425,-1110.439,11.0
14.541024,0.24650732,-14.580474,-15.584273,-4.8941412e-05,15.1437435,9.871615,-123.52234,-1111.0192,11.0
14.9389105,0.44547445,-12.074619,-24.020206,-0.12054728,13.361357,12.228021,-123.417435,-1113.9719,11.0
15.074474,0.23334956,-14.805596,-18.17437,-0.070753954,15.681786,10.0533495,-124.067116,-1110.8588,11.0
15.995109,0.4714858,-11.643046,-19.260246,-0.06963578,13.708649,13.303476,-124.319595,-1114.6526,11.0
16.229414,0.44415638,-12.103931,-23.174452,-0.13078319,14.198634,13.210258,-124.66707,-1114.2948,11.0
16.5511,0.42583665,-12.282463,-18.594803,-0.046347056,14.635503,13.26294,-125.0549,-1114.0869,11.0
5.1896567,1.1260657,0.16643304,8.44533,0.34518975,3.9053085,5.889459,-112.03613,-1114.2172,0.0
5.226348,1.153175,0.4396233,6.369562,0.10936008,3.7639523,5.925465,-111.941124,-1114.3279,0.0
5.7293077,0.87430674,-7.768441,-5.6885033,-2.9179542,5.335604,6.236024,-113.40589,-1113.6791,0.0
5.8722014,0.8135494,-10.017702,-7.429222,-4.0747037,5.714147,6.271794,-113.73627,-1113.4908,0.0
6.0899863,0.91233796,-7.0196433,-7.543476,-2.8623843,5.2036223,6.639917,-113.52994,-1114.0854,0.0
6.719982,0.9332803,-6.400199,-13.714697,-2.6273062,5.2050376,7.2839985,-113.90116,-1114.6118,0.0
6.777607,1.0065613,-3.7387466,-12.961103,-1.3227322,4.7267466,7.421957,-113.58897,-1114.9995,0.0
8.4566555,0.8580282,-4.940515,-16.829525,0.20460963,6.1707664,8.8348255,-115.58262,-1115.3262,11.0
8.562459,0.7900851,-6.3901114,-11.13067,-0.030839404,6.7534685,8.758756,-116.01583,-1114.9291,11.0
8.782712,0.8509166,-5.313002,-16.70561,-0.039583597,6.319881,9.131193,-115.87495,-1115.483,11.0
8.838292,0.77036124,-6.7908144,-10.016149,-0.084328085,7.0101576,8.95784,-116.34031,-1114.9446,11.0
9.054797,0.6866543,-8.240427,-11.058852,-0.09101378,7.783369,8.860669,-116.91732,-1114.4208,11.0
9.239997,0.79719555,-6.259371,-16.696651,-0.025884584,6.9205112,9.418418,-116.53157,-1115.373,11.0
9.286523,0.6278748,-9.229696,-10.857541,-0.10057417,8.368498,8.81868,-117.37209,-1114.0502,11.0
9.439496,0.64616764,-8.803139,-13.831719,0.024309896,8.291046,9.034862,-117.432915,-1114.2716,11.0
9.448313,0.5919877,-9.802682,-15.931537,-0.09070262,8.740459,8.790224,-117.66018,-1113.8132,11.0
10.080018,0.64215654,-8.824093,-18.732994,0.06976047,8.627379,9.581377,-118.0222,-1114.5258,11.0
13.512203,0.6457915,-8.922287,-20.090168,-0.08860431,10.207326,12.628583,-121.06614,-1116.1119,11.0
13.790171,0.5202023,-10.758192,-24.218819,0.08142147,11.811784,11.966674,-121.99901,-1114.6483,11.0
14.780176,0.539437,-10.680045,-24.563278,-0.13733849,12.148816,12.937203,-122.83249,-1115.249,11.0
7.9452143,1.1318955,-0.08483077,-13.634142,-0.015541463,3.8830469,8.645181,-113.60125,-1116.4854,11.0
14.56455,-0.8928358,-16.81112,-12.439989,0.034094032,16.930996,-5.724578,-116.02409,-1097.2274,11.0
15.540016,-0.87659305,-16.936226,-10.156708,0.041511975,17.915928,-5.9274435,-116.71366,-1096.4955,11.0
65.85605,-0.4436654,-1.1027772,13.852886,17.67387,69.71411,0.1951918,-162.62619,-1071.7452,0.0
66.77955,-0.44024757,-1.0922916,1.8674316,17.68479,70.63895,0.41634884,-163.5102,-1071.3948,0.0
57.120403,-0.36634314,-18.650532,0.8307297,0.08227663,60.841885,4.67561,-157.93893,-1080.5099,11.0
99.74746,-0.29887348,-18.61761,-0.06594086,-0.014536806,102.67112,14.335194,-197.72449,-1064.3822,11.0
56.01672,-0.2560039,-18.525463,-3.2767777,-0.048855748,58.971737,10.728435,-159.88603,-1086.5385,11.0
57.524586,-0.26003775,-18.47074,-1.4695313,0.019219134,60.496323,10.77,-161.15773,-1085.6964,11.0
61.976173,-0.2769509,-18.56863,0.49205476,-0.025970897,65.05393,10.515747,-164.74185,-1082.8698,11.0
81.70833,-0.23782139,-18.47017,-0.90413666,-0.05747006,83.96904,16.787056,-183.82637,-1077.1345,11.0
84.10335,-0.2431729,-18.44144,0.7038773,-0.009298837,86.40461,16.817091,-185.83704,-1075.7598,11.0
84.71011,-0.24871317,-18.503977,0.79760134,-0.05226263,87.08879,16.472502,-186.19902,-1075.0846,11.0
88.46105,-0.2402779,-18.48023,-6.555934,-0.058540996,90.63211,17.903454,-189.92126,-1074.22,11.0
89.38427,-0.27654922,-18.538353,-4.017474,0.003116185,92.1104,14.892073,-189.40094,-1070.9059,11.0
90.23081,-0.22913592,-18.350595,-5.4669127,0.029425869,92.167076,19.232674,-191.94128,-1074.4259,11.0
92.72947,-0.23110175,-18.315601,1.4856904,0.07193761,94.64973,19.567436,-194.16559,-1073.2734,11.0
93.90532,-0.24693507,-18.404736,-1.954573,0.040758736,96.091965,18.348618,-194.6457,-1071.4473,11.0
95.084045,-0.24711953,-18.435162,-0.7341293,0.010980679,97.25298,18.552921,-195.71333,-1070.9474,11.0
96.5997,-0.25339678,-18.518263,-2.6753297,-0.050444357,98.85367,18.24155,-196.84453,-1069.7728,11.0
97.08756,-0.24435358,-18.26757,-3.884726,0.16878977,99.17008,19.192795,-197.65005,-1070.3695,11.0
97.97721,-0.2643844,-18.515907,-4.9875364,-0.0118992105,100.39794,17.432003,-197.64331,-1068.2229,11.0
98.24471,-0.25204158,-18.389122,-2.7296662,0.07407836,100.44706,18.671179,-198.3955,-1069.209,11.0
33.03504,-0.15787055,-18.092571,-4.730591,-0.032788176,35.62553,9.770018,-140.22746,-1099.1678,11.0
38.377853,-0.20746212,-18.33234,-0.70256805,-0.03990434,41.23998,9.394643,-144.60698,-1095.6348,11.0
39.479935,-0.18346596,-18.203842,-1.0659821,-0.018397672,42.087727,10.564394,-145.97292,-1096.1051,11.0
39.984066,-0.20805706,-18.30312,-10.070045,-0.008164653,42.80981,9.735365,-146.08759,-1095.0117,11.0
42.353806,-0.19441266,-17.929996,-17.019573,0.3055586,44.98383,10.832901,-148.49753,-1094.6609,11.0
42.406616,-0.20297416,-17.942951,-15.398359,0.33027327,45.120457,10.492647,-148.41386,-1094.3038,11.0
71.01089,-0.17971894,-18.219196,3.1584823,-0.05140542,72.55163,18.700182,-175.5809,-1085.2604,11.0
72.23984,-0.21191955,-18.302734,-5.256337,0.008417597,74.29376,16.752407,-175.88765,-1082.6653,11.0
73.84158,-0.15834647,-18.094921,1.4011154,-0.032693237,74.87354,20.939962,-178.7682,-1085.7595,11.0
75.62099,-0.1603826,-18.104656,1.8278961,-0.032015134,76.626854,21.279577,-180.39835,-1085.03,11.0
76.68174,-0.16614717,-18.160812,-2.2714858,-0.059096545,77.76664,21.142553,-181.25247,-1084.2631,11.0
77.469086,-0.20919481,-18.343163,5.191348,-0.04340811,79.345085,18.120138,-180.8078,-1080.8824,11.0
77.61586,-0.193074,-18.292221,1.5126846,-0.06267676,79.19693,19.370008,-181.40466,-1081.9905,11.0
78.06554,-0.1638933,-18.126299,-0.835141,-0.03587934,79.05326,21.680988,-182.6149,-1083.9645,11.0
78.11982,-0.21690696,-18.372135,-2.556752,-0.040473066,80.112366,17.678907,-181.18227,-1080.0804,11.0
78.53991,-0.15372173,-18.03165,-5.223625,0.006647373,79.291565,22.576857,-183.32466,-1084.5608,11.0
80.101,-0.21531661,-18.349438,6.8344297,-0.02426622,82.018394,18.233826,-183.06111,-1079.4395,11.0
82.08974,-0.187714,-18.222084,-1.4234269,-0.016934266,83.43246,20.872967,-185.73482,-1080.787,11.0
83.289154,-0.17442575,-18.13462,-3.5121827,0.007797348,84.315994,22.238705,-187.24266,-1081.3972,11.0
84.867424,-0.17071985,-18.080101,-4.7849793,0.044250254,85.75868,22.950508,-188.83243,-1081.1509,11.0
87.56985,-0.19319466,-18.191643,-4.3659315,0.038444642,88.86119,21.754122,-190.6843,-1078.389,11.0
91.628235,-0.2118935,-18.288567,-5.2318544,0.022477075,93.19689,21.063026,-193.83582,-1075.3323,11.0
95.435394,-0.16612788,-18.032932,-2.367334,0.068687275,95.84111,26.143856,-198.91927,-1077.9714,11.0
96.10708,-0.1888074,-18.029524,-1.3747284,0.18064468,97.04573,24.215755,-198.79738,-1075.7012,11.0
34.869083,-0.118173465,-17.902042,-12.112229,-0.060524236,36.98273,11.596682,-142.3878,-1099.8832,11.0
37.676678,-0.09715587,-17.75964,-8.889864,-0.045087576,39.394363,13.22362,-145.29642,-1099.8291,11.0
38.51813,-0.085836135,-17.716316,-11.598066,-0.07339166,40.040718,13.913712,-146.22192,-1100.0226,11.0
40.754913,-0.13184345,-17.97424,-10.11659,-0.05436822,42.74426,12.905629,-147.85545,-1097.644,11.0
40.79597,-0.077189766,-17.636414,-3.480188,-0.04972376,42.05789,15.025932,-148.51195,-1099.7738,11.0
48.456604,-0.10895837,-17.852407,-11.754125,-0.06559015,49.748253,16.266338,-155.51888,-1096.3705,11.0
50.009907,-0.110386185,-17.53006,-5.2232714,0.26533198,51.242115,16.69769,-156.98938,-1095.8651,11.0
50.225925,-0.11598299,-17.85059,-15.20723,-0.021937225,51.53596,16.500208,-157.11642,-1095.5347,11.0
58.7533,-0.1460772,-18.168789,-5.197812,-0.17089222,60.16129,17.49629,-164.74821,-1091.3942,11.0
61.97445,-0.10257948,-17.79393,1.750975,-0.045862768,62.42142,20.982817,-168.60127,-1092.9491,11.0
65.1671,-0.1140822,-17.87082,-6.970482,-0.053399973,65.67949,21.317984,-171.46045,-1091.3514,11.0
67.28203,-0.11219372,-17.859718,-2.257756,-0.053523667,67.64546,22.107615,-173.52321,-1090.8682,11.0
67.92117,-0.09721515,-17.751345,-1.3058914,-0.03642334,67.92048,23.273006,-174.4179,-1091.664,11.0
68.296104,-0.1189538,-17.819891,-4.5890856,0.02618972,68.75226,21.992085,-174.36269,-1090.1377,11.0
68.715034,-0.07916759,-17.593853,-3.3006454,0.0058164448,68.24654,24.702705,-175.50621,-1092.6469,11.0
69.56864,-0.13123928,-17.958027,2.094188,-0.041548055,70.22283,21.575108,-175.32672,-1088.9514,11.0
71.30765,-0.14231776,-18.0392,-7.464299,-0.061557665,72.11457,21.342049,-176.74112,-1087.6738,11.0
72.449455,-0.14581367,-18.024815,-0.14879303,-0.028329397,73.28039,21.430017,-177.74583,-1087.0759,11.0
74.22118,-0.08394055,-17.606554,-4.0600877,0.024154656,73.52879,26.293814,-180.74371,-1090.9141,11.0
76.38579,-0.109434836,-17.698162,-3.070401,0.091520615,76.208786,25.20392,-182.31096,-1088.4822,11.0
77.70384,-0.14993162,-17.989044,-2.0598876,0.029354626,78.40601,22.626669,-182.6285,-1085.1104,11.0
84.22051,-0.11435352,-17.76915,-1.5145721,0.049876735,83.76137,27.324549,-189.71088,-1085.8784,11.0
86.49757,-0.108249344,-17.71022,-3.0247161,0.07232556,85.753204,28.544798,-192.04222,-1085.7327,11.0
88.4212,-0.13236593,-17.810167,-2.6099365,0.11263218,88.23649,27.137056,-193.26585,-1083.1537,11.0
92.03737,-0.087408036,-17.453007,-3.1940064,0.19999969,90.36175,32.137646,-197.87845,-1086.0254,11.0
19.065731,0.025909798,-16.906693,-15.449754,-0.090580106,20.9277,9.196806,-127.868546,-1107.1437,11.0
21.063547,-0.0085008275,-17.165733,-4.682151,-0.07213174,23.027943,9.432869,-129.72314,-1106.1301,11.0
21.179293,0.013897844,-16.930092,-14.623521,-0.014835121,22.931774,9.910314,-129.91875,-1106.5762,11.0
22.299595,0.004620725,-17.08413,-2.7177186,-0.09397071,24.029697,10.210799,-130.99,-1106.1913,11.0
24.369015,-0.029081993,-17.332367,-15.080206,-0.08244992,26.239162,10.3447895,-132.87535,-1105.0314,11.0
26.591537,-0.007696437,-17.163483,-15.656096,-0.07613793,28.049568,11.744215,-135.16115,-1105.1366,11.0
26.955538,-0.029374458,-17.292831,-12.13035,-0.040745597,28.617603,11.361246,-135.40602,-1104.4968,11.0
28.782448,-0.011745527,-17.256659,-13.616576,-0.13793074,30.090767,12.548049,-137.29364,-1104.6217,11.0
36.48955,0.0074982103,15.205163,-19.108686,32.172245,36.819412,16.357735,-144.98967,-1103.8737,11.0
63.09096,-0.059623443,-17.545536,-2.9037614,-0.07713958,62.534756,23.889277,-170.36398,-1095.2628,11.0
64.0955,-0.050646063,-17.468254,6.2970047,-0.06239578,63.255085,24.792673,-171.47261,-1095.5884,11.0
65.10002,-0.055849593,-17.4735,-4.914447,-0.03122097,64.312454,24.856022,-172.37442,-1095.0327,11.0
65.32741,-0.040508468,-17.345062,-5.7241516,-0.011510554,64.14461,25.868155,-172.81857,-1095.9575,11.0
66.81997,-0.06303114,-17.51024,5.124953,-0.018473784,66.086075,25.04798,-173.93634,-1094.1707,11.0
67.991,-0.045811202,-17.385881,-2.4615936,-0.014285173,66.74061,26.561262,-175.34154,-1095.0332,11.0
68.200294,-0.009709148,-17.12344,-4.3189497,-0.020460188,65.95676,28.90058,-176.04407,-1097.3982,11.0
68.88004,-0.025938137,-17.325356,-5.7874055,-0.098845124,67.029625,28.160135,-176.49673,-1096.1758,11.0
69.78161,-0.013856278,-17.139652,-9.249415,-0.004676002,67.51567,29.290705,-177.54413,-1096.8218,11.0
75.809235,-0.034636218,-17.278347,-1.3983414,0.01250546,73.64461,30.316706,-183.14992,-1094.1401,11.0
76.26751,-0.07436716,-17.56747,-3.936441,0.0005765448,75.19456,27.683592,-182.9056,-1091.0945,11.0
77.359695,-0.008838729,-17.030075,-4.3235044,0.06615156,74.26858,32.749256,-185.05827,-1095.7725,11.0
82.39957,-0.05063699,-17.326294,-6.623253,0.079500474,80.21655,31.67363,-189.30843,-1091.4746,11.0
83.580025,-0.044667784,-17.294476,-6.094185,0.068958506,81.12152,32.579113,-190.56937,-1091.6958,11.0
85.860916,-0.06993473,-17.53626,-3.8404708,0.0022288333,84.03203,31.433414,-192.29321,-1089.0858,11.0
86.93675,-0.07002712,-17.463234,-0.7231537,0.075875096,85.03946,31.811005,-193.3347,-1088.816,11.0
89.20312,-0.06588682,-17.376343,-2.762895,0.13485211,87.02286,32.966637,-195.62202,-1088.6223,11.0
90.06147,-0.07936816,-17.460293,1.8694824,0.14068902,88.25462,32.142258,-196.15651,-1087.2397,11.0
92.618835,-0.049014363,-17.29404,-4.598671,0.100300096,89.62975,35.654224,-199.29985,-1089.3241,11.0
16.380041,0.1204805,-16.008934,-14.552694,-0.056925237,17.768612,9.351954,-125.3721,-1109.0857,11.0
17.410395,0.05792342,-16.63194,-9.964714,-0.0918731,19.189499,8.95399,-126.30638,-1107.9436,11.0
17.617762,0.098033115,-16.253975,-11.958506,-0.08364854,19.024687,9.6676,-126.581505,-1108.6223,11.0
17.684267,0.11854689,-16.114622,-15.439039,-0.14348952,18.894089,10.011795,-126.67238,-1108.9791,11.0
17.928234,0.07748776,-16.378698,-13.10317,-0.01569176,19.476149,9.506675,-126.85854,-1108.2312,11.0
18.060032,0.05507986,-16.668514,-14.508916,-0.10323706,19.785772,9.216721,-126.945366,-1107.816,11.0
18.916267,0.076769106,-16.44241,-19.046316,-0.072787724,20.343435,9.980171,-127.84044,-1108.1205,11.0
19.530027,0.03338134,-16.788116,-6.185601,-0.03489758,21.277822,9.534107,-128.3489,-1107.2185,11.0
31.761238,0.029576581,-16.839497,-10.117349,-0.054133162,32.24066,14.958829,-140.4384,-1105.3596,11.0
32.29229,0.06428566,-16.537472,-15.9795885,-0.05429213,32.194725,16.189842,-141.1081,-1106.3934,11.0
33.222042,0.016287586,-16.957428,-17.830837,-0.06170169,33.741554,15.218837,-141.81621,-1104.71,11.0
62.587685,0.06600869,-16.379688,-12.343358,0.08796995,58.72548,30.816402,-171.22633,-1103.1211,11.0
63.47686,0.0490132,-16.616955,-1.0488174,0.0016580386,60.016,30.294184,-171.98253,-1101.9521,11.0
65.19906,0.04310626,-16.621187,-7.8971224,0.04876944,61.71812,30.755869,-173.6409,-1101.352,11.0
65.24706,0.062448736,-16.448261,-2.8965728,0.051411867,61.168144,31.892246,-173.8437,-1102.5981,11.0
65.538536,0.02042433,-16.907417,-1.5315139,-0.045727037,62.689632,29.585539,-173.76361,-1099.8359,11.0
66.43405,0.04663743,-16.70448,-2.6825836,-0.06514611,62.705555,31.53317,-174.89569,-1101.4209,11.0
66.66354,0.0043699075,-17.017807,-1.3220428,-0.025643595,64.163445,29.116943,-174.70064,-1098.6057,11.0
67.845955,0.04539915,-16.789076,-8.049016,-0.13898031,63.995125,32.114017,-176.28488,-1101.1554,11.0
69.44096,0.010574148,-16.915085,-8.55665,0.027174544,66.49102,30.690037,-177.5095,-1098.5558,11.0
70.643005,0.004756637,-16.969639,-8.865232,0.019433009,67.751595,30.837996,-178.62624,-1097.9526,11.0
73.26711,0.006491245,-16.936886,-7.0672746,0.038288016,70.070595,32.0724,-181.23349,-1097.6305,11.0
74.41533,-0.004435167,-17.03531,-4.0400114,0.026553318,71.45236,31.827387,-182.22363,-1096.6361,11.0
75.44629,0.011418081,-16.87912,-1.1796814,0.056300875,71.8799,33.341022,-183.44324,-1097.6293,11.0
78.60526,0.007232413,-16.917095,-5.3560777,0.05212472,74.869644,34.41079,-186.50488,-1096.7871,11.0
81.5617,0.0033251268,-16.881815,-4.911185,0.11868789,77.67651,35.390537,-189.36511,-1095.9762,11.0
82.661285,0.011460507,-16.81585,-0.87381136,0.119227335,78.38319,36.465675,-190.56123,-1096.4501,11.0
83.80219,0.011087816,-16.768784,-3.694551,0.16931485,79.42528,36.93116,-191.6816,-1096.2324,11.0
16.800047,0.13694015,-15.833581,-16.663322,-0.046768486,17.97726,9.80739,-125.80455,-1109.3386,11.0
17.06945,0.16838686,-15.501305,-23.702765,-0.041957658,17.90561,10.399846,-126.08631,-1109.8646,11.0
34.05375,0.09841583,-16.193031,-20.25796,-0.026359145,33.16551,18.044882,-142.96848,-1107.354,11.0
41.9403,0.14519086,-15.72939,-4.63575,-0.026997525,38.9141,23.72605,-150.93767,-1108.7008,11.0
42.84013,0.14967547,-15.623009,-12.996742,0.03304937,39.56035,24.380413,-151.84258,-1108.8651,11.0
43.819912,0.1502419,-15.5707655,-13.19014,0.07941788,40.363113,24.94268,-152.82266,-1108.864,11.0
54.55831,0.10126721,-16.220196,-6.3214126,-0.08082356,50.73162,28.622406,-163.4231,-1105.9183,11.0
63.08532,0.07739857,-16.30555,-7.021109,0.058278393,58.812386,31.683756,-171.79582,-1103.781,11.0
64.43981,0.08657379,-16.247631,3.8630416,0.031011205,59.69951,32.862686,-173.19926,-1104.2362,11.0
65.174126,0.110631034,-16.04206,-9.068715,0.00673762,59.53699,34.5783,-174.05199,-1105.7338,11.0
65.82541,0.08057012,-16.296942,-1.8922561,0.037596013,61.0964,33.211216,-174.54282,-1103.7189,11.0
67.212616,0.13876915,-15.707385,-5.8196383,0.060805872,60.272747,37.239536,-176.18321,-1107.4891,11.0
67.25707,0.07212798,-16.511217,-3.5656142,-0.09907769,62.619606,33.42343,-175.91142,-1103.0173,11.0
68.550255,0.08315464,-16.366375,-1.1790574,-0.055827618,63.378,34.710957,-177.27191,-1103.6354,11.0
68.87745,0.13074146,-15.931413,0.76577604,-0.08188293,61.9688,37.679325,-177.82405,-1106.8746,11.0
69.04766,0.107008584,-16.159609,0.85467833,-0.07560404,62.975708,36.377903,-177.90042,-1105.2308,11.0
69.72017,0.097458586,-16.282667,-4.861319,-0.10685953,63.892796,36.15371,-178.5222,-1104.5205,11.0
70.35019,0.12508269,-15.835912,-7.03058,0.070340805,63.424065,38.13356,-179.27612,-1106.4103,11.0
70.943146,0.13865429,-15.868437,-4.6003237,-0.099074885,63.408276,39.260765,-179.91084,-1107.3419,11.0
73.93954,0.12808508,-15.846056,-7.276254,0.030164296,66.34469,40.231247,-182.87178,-1106.449,11.0
75.943695,0.10398962,-16.023643,-4.231233,0.08954109,68.99797,39.74471,-184.76384,-1104.5262,11.0
76.13362,0.12341353,-15.858435,-3.75847,0.06445206,68.388306,41.10329,-185.04544,-1105.9885,11.0
77.275154,0.10500775,-15.97053,-3.2815826,0.13283071,70.0995,40.49671,-186.09747,-1104.5089,11.0
31.992678,0.21400051,-15.105292,-15.099155,-0.14801365,29.328844,20.061546,-140.98703,-1111.209,11.0
33.60013,0.21773812,-14.919013,-4.424118,-0.0042681764,30.53232,21.134188,-142.58833,-1111.3954,11.0
33.862217,0.21870007,-14.913475,-2.0759468,-0.009710767,30.720549,21.319427,-142.84882,-1111.4388,11.0
34.27598,0.23482615,-14.771425,-8.3521185,-0.05378534,30.708666,22.007093,-143.2342,-1112.0085,11.0
34.998795,0.20832832,-14.939222,-3.5745568,0.08220591,31.841658,21.722431,-143.99796,-1111.1245,11.0
35.510975,0.20271353,-15.135799,-11.175806,-0.05134676,32.37046,21.87033,-144.51573,-1110.9418,11.0
35.75372,0.1801381,-15.277692,-8.428633,0.055344135,33.039192,21.361635,-144.77078,-1110.1412,11.0
36.588947,0.19460264,-15.100099,-12.036753,0.07455649,33.41188,22.274,-145.60004,-1110.6738,11.0
37.04212,0.17256244,-15.395748,-15.779238,0.018960238,34.251976,21.876558,-146.05927,-1109.8658,11.0
37.05587,0.2299561,-14.60716,-15.46191,0.16709512,32.998013,23.593533,-146.01945,-1111.9916,11.0
37.21111,0.19148625,-15.247118,-15.475615,-0.038070314,33.982613,22.547077,-146.22404,-1110.5693,11.0
38.22013,0.18054585,-15.424628,-6.7212434,-0.096013255,35.04306,22.79966,-147.2371,-1110.1667,11.0
38.45857,0.17656496,-15.411355,-4.791182,-0.039687507,35.32588,22.812445,-147.47594,-1110.0148,11.0
38.904015,0.21766084,-14.581306,-11.086258,0.33431995,34.744457,24.357403,-147.88774,-1111.6133,11.0
39.724953,0.20537099,-14.845896,-13.092085,0.20878679,35.690662,24.467222,-148.72527,-1111.1595,11.0
40.326626,0.16540365,-15.49697,-5.670053,-0.005896541,37.111008,23.51682,-149.34169,-1109.5656,11.0
40.482704,0.1883145,-15.141996,-7.956201,0.101903304,36.70621,24.36381,-149.49704,-1110.4915,11.0
40.638058,0.19095276,-14.822419,-13.074694,0.3925014,36.769474,24.541527,-149.65092,-1110.6005,11.0
40.956562,0.18335389,-15.362992,-12.958662,-0.06489173,37.209034,24.47566,-149.97284,-1110.2941,11.0
41.16014,0.18175909,-15.089588,-14.380079,0.22585756,37.41286,24.54036,-150.17683,-1110.2299,11.0
42.000134,0.16093393,-15.441064,-10.891095,0.09728758,38.596756,24.308664,-151.01268,-1109.36,11.0
43.85496,0.17689127,-15.059607,-15.831884,0.30854124,39.732845,25.926903,-152.87231,-1110.0317,11.0
44.266968,0.19500458,-14.874872,-11.1223545,0.29533625,39.60271,26.81557,-153.2764,-1110.8339,11.0
45.467728,0.20111814,-14.865906,-14.765726,0.23636809,40.407574,27.747908,-154.47084,-1111.1345,11.0
45.694237,0.19880456,-14.915293,-14.116628,0.21275647,40.652435,27.797604,-154.6998,-1111.0344,11.0
68.46696,0.15417054,-15.600258,-4.7862062,0.009041528,60.745483,38.802048,-177.4679,-1108.4963,11.0
27.04619,0.31205273,-13.716644,-5.508789,0.057486195,23.685259,19.09716,-135.81389,-1113.6622,11.0
27.6345,0.30045146,-14.052666,-14.531171,-0.13141353,24.333204,19.261076,-136.43839,-1113.4241,11.0
28.300447,0.30348456,-13.784098,-9.004396,0.0988701,24.768826,19.771875,-137.08841,-1113.5919,11.0
28.84369,0.27898565,-14.146398,-9.2188835,0.04211809,25.639948,19.610113,-137.70845,-1112.959,11.0
28.98013,0.29273185,-13.782605,-8.529705,0.23550642,25.479742,19.998566,-137.80052,-1113.369,11.0
29.191021,0.32515016,-13.545765,-9.315872,0.060043212,24.99556,20.834642,-137.88461,-1114.3314,11.0
29.820133,0.29665455,-13.804086,-15.128194,0.16491096,26.028334,20.645058,-138.62097,-1113.5829,11.0
30.049189,0.2894707,-13.970828,-12.66441,0.087950885,26.342419,20.637266,-138.87355,-1113.396,11.0
30.13647,0.26993552,-14.27919,-14.316959,0.020053757,26.794004,20.250916,-139.02118,-1112.8204,11.0
30.436655,0.31749398,-13.655078,-15.709118,0.049409416,26.057539,21.524488,-139.15016,-1114.2859,11.0
31.142748,0.27046147,-14.327432,-8.644257,-0.034590837,27.549158,20.916197,-140.02148,-1112.931,11.0
31.172426,0.28488693,-14.164692,-5.036804,-0.049004734,27.27737,21.275398,-140.00543,-1113.3811,11.0
32.564156,0.26000848,-14.284853,-7.207779,0.13450053,28.849977,21.578823,-141.46687,-1112.726,11.0
32.63451,0.29785135,-14.00245,-11.294538,-0.048480984,28.094404,22.55646,-141.41019,-1113.9602,11.0
32.850452,0.24817508,-14.483097,-4.461665,0.077574275,29.317152,21.4626,-141.78246,-1112.3624,11.0
