range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.71801,-0.43975535,-17.044598,-1.6198609,-0.056201138,97.57735,0.34805545,305.64377,-1688.537,11.0
54.074383,-0.30138153,-16.908287,-14.80927,-0.068640366,57.445152,7.9574437,301.27805,-1729.1503,11.0
63.139366,-0.30086297,-16.912628,-2.325116,-0.07414813,66.42371,9.20652,299.3128,-1720.3009,11.0
69.23015,-0.30120048,-16.927177,6.350024,-0.08793757,72.46211,10.003954,298.03357,-1714.3458,11.0
75.11108,-0.30924273,-16.93731,7.2489104,-0.0805318,78.36846,10.195398,297.36896,-1708.4739,11.0
79.1365,-0.30975682,-16.938759,-1.5222808,-0.08089737,82.36672,10.663926,296.58124,-1704.5261,11.0
33.96941,-0.22721477,-16.732395,-16.85264,-0.10542139,37.091713,7.740896,303.12653,-1749.4208,11.0
35.259525,-0.23383221,-16.709835,-1.1186035,-0.06015049,38.401417,7.779881,302.9826,-1748.1184,11.0
37.76683,-0.2398343,-16.767948,-9.56047,-0.098295234,40.902508,8.061133,302.50165,-1745.648,11.0
39.33365,-0.24638651,-16.781212,-6.9385133,-0.090445966,42.488678,8.113579,302.32214,-1744.071,11.0
41.172962,-0.2507375,-16.789825,-5.809935,-0.085435405,44.328407,8.284246,302.00446,-1742.251,11.0
41.99987,-0.25287217,-16.798203,-14.504919,-0.087243825,45.15759,8.348428,301.87396,-1741.4296,11.0
43.1178,-0.25576326,-16.815367,4.1713195,-0.095633246,46.27935,8.429404,301.70325,-1740.318,11.0
45.86351,-0.26318505,-16.834225,-4.5882444,-0.092605114,49.040356,8.586507,301.3252,-1737.5785,11.0
47.18339,-0.27049768,-16.841404,-2.3801148,-0.07912219,50.398666,8.47336,301.329,-1736.2155,11.0
47.87983,-0.27331078,-16.840218,-10.5959425,-0.070225954,51.10759,8.455215,301.29025,-1735.5073,11.0
49.174686,-0.27730557,-16.851803,1.8718383,-0.07109069,52.41678,8.471035,301.16946,-1734.2036,11.0
51.14616,-0.27671027,-16.861837,-5.1431684,-0.08270577,54.35866,8.812648,300.6732,-1732.2954,11.0
64.54027,-0.2985842,-16.921795,10.714554,-0.08849513,67.79187,9.540967,298.8697,-1718.9639,11.0
65.92497,-0.29845494,-16.920147,7.5766754,-0.087143645,69.16235,9.73909,298.56226,-1717.6138,11.0
67.06173,-0.295489,-16.90073,5.719612,-0.07460662,70.26081,10.091934,298.12244,-1716.5471,11.0
71.53156,-0.28869677,-16.87423,11.964726,-0.06441873,74.61691,11.198767,296.66977,-1712.2938,11.0
74.51387,-0.24847688,-16.770721,-8.315672,-0.0733706,77.067566,14.591323,293.09155,-1710.1232,11.0
76.813934,-0.27623618,-16.90006,-10.797946,-0.12219208,79.6957,12.919947,294.54672,-1707.3695,11.0
77.464645,-0.24114786,-16.730389,-5.6942396,-0.05644568,79.85873,15.698817,291.76373,-1707.4299,11.0
98.002716,-0.2918768,-16.927944,-5.277171,-0.11039945,100.84665,14.775618,291.00046,-1686.4355,11.0
24.502018,-0.15728562,-16.456284,-8.825142,-0.113590695,27.416485,7.440992,304.20154,-1759.0408,11.0
25.436737,-0.15684646,-16.44151,-8.652809,-0.1008557,28.312057,7.7088904,303.86267,-1758.1696,11.0
27.447424,-0.17459136,-16.504454,2.5020652,-0.08390927,30.37495,7.7935557,303.61282,-1756.1201,11.0
28.465488,-0.20114362,-16.590374,-12.631369,-0.05995024,31.544048,7.324013,303.98706,-1754.9171,11.0
29.689434,-0.19930372,-16.607954,-8.613818,-0.08476928,32.721634,7.661944,303.55576,-1753.7704,11.0
31.25109,-0.20378087,-16.62936,-3.7988954,-0.08865786,34.27225,7.8920517,303.20203,-1752.2433,11.0
31.919931,-0.2096676,-16.650913,-13.435403,-0.08768287,34.965843,7.8629913,303.17535,-1751.5496,11.0
33.13969,-0.22081888,-16.704597,-10.738619,-0.100266024,36.235416,7.7761316,303.1601,-1750.2771,11.0
56.111904,-0.18720566,-16.548038,-3.5481675,-0.07384486,58.24422,14.516748,294.67578,-1728.8799,11.0
57.747482,-0.18849193,-16.521952,-3.988643,-0.04243464,59.847683,14.847483,294.2175,-1727.3082,11.0
58.37989,-0.19434524,-16.535236,-10.266376,-0.03183893,60.543564,14.67087,294.3377,-1726.6003,11.0
18.060003,-0.058880124,-15.8989,-13.888731,-0.09115962,20.650911,7.3504925,304.83444,-1765.7772,11.0
18.49988,-0.07426835,-16.037724,-19.171206,-0.13609138,21.162668,7.2470026,304.89655,-1765.2589,11.0
20.164114,-0.090516984,-16.059086,-12.615404,-0.06239963,22.832657,7.5286007,304.4819,-1763.6168,11.0
21.588238,-0.115258716,-16.238699,-6.288891,-0.105393924,24.34728,7.506126,304.3828,-1762.1053,11.0
22.259989,-0.11702348,-16.261658,-13.930267,-0.11898438,24.997126,7.680618,304.15677,-1761.4716,11.0
23.611324,-0.13362965,-16.338873,-8.769982,-0.11051154,26.400158,7.731071,303.99393,-1760.077,11.0
16.860357,-0.038067527,-15.786375,-8.377708,-0.11157399,19.40296,7.2336106,305.05106,-1767.0118,11.0
60.78721,-0.065666236,-16.336288,-10.9856205,-0.48667964,60.526237,22.700506,286.33536,-1727.2617,11.0
26.539995,0.12661667,-14.474351,-21.49275,-0.08560833,26.309181,14.856469,296.8988,-1760.7394,11.0
33.49844,0.1447352,13.939127,-11.652626,28.161867,31.866692,19.078543,292.24454,-1755.5383,11.0
45.757225,0.120652944,-14.638685,-16.154009,-0.19633365,42.70918,24.875711,285.5963,-1745.1958,11.0
23.441069,0.22243524,-13.508713,-14.095322,-0.050095182,22.40073,15.04312,297.02625,-1764.6501,11.0
24.360094,0.22187062,-13.488944,-20.673744,-0.024474941,23.136045,15.594571,296.4176,-1763.9614,11.0
34.69285,0.31212163,-12.510057,-14.581043,-0.03409197,29.288748,24.300268,287.24643,-1758.5269,11.0
21.377905,0.36203393,-11.94495,-20.844336,-0.059825104,18.784252,16.006258,296.35632,-1768.3323,11.0
19.896336,0.47826704,-10.722565,-18.658321,-0.32543156,16.004152,16.460194,296.12683,-1771.1398,11.0
30.288637,0.4569913,-10.835372,-16.566168,-0.15476134,22.853544,24.293365,287.7695,-1764.9408,11.0
28.304731,0.51688844,14.0087385,-10.768993,23.879347,20.257814,23.770967,288.4984,-1767.4862,11.0
35.319008,0.96274126,13.920288,19.314398,16.863386,9.906878,35.497524,277.63995,-1778.7445,11.0
17.319885,-1.0848756,-13.060184,17.006508,0.45458636,17.659859,-9.766249,322.13596,-1767.3857,11.0
18.864882,-1.0356168,-13.7893095,10.580498,0.21593262,19.43394,-9.945945,322.17276,-1765.6029,11.0
20.566387,-0.96292377,-14.349993,7.0526257,0.31666583,21.636724,-9.642359,321.69348,-1763.4315,11.0
22.275864,-0.9345578,-14.785075,12.794432,0.11884579,23.424292,-9.951413,321.85815,-1761.625,11.0
24.04035,-0.88296014,-15.143985,13.675522,0.16064416,25.538752,-9.690872,321.42883,-1759.5382,11.0
25.801508,-0.8529715,-15.41072,21.252165,0.10814679,27.450827,-9.749438,321.33383,-1757.6276,11.0
27.610384,-0.8211109,-15.640615,22.385212,0.09056873,29.44811,-9.67217,321.09662,-1755.643,11.0
29.45405,-0.79347175,-15.830234,17.48362,0.07220977,31.452097,-9.606176,320.8701,-1753.6508,11.0
31.255508,-0.77923673,-15.9821615,16.92706,0.0037542689,33.292385,-9.818628,320.93423,-1751.7993,11.0
33.160892,-0.75905734,-16.11934,9.147607,-0.020650433,35.305454,-9.8274975,320.7816,-1749.792,11.0
35.078262,-0.7218137,-16.242315,13.151076,0.047269776,37.51523,-9.189902,319.9688,-1747.6405,11.0
36.970024,-0.71773666,-16.300007,19.716942,0.009107539,39.372448,-9.578565,320.20724,-1745.7582,11.0
38.86471,-0.7045979,-16.37373,12.295688,-0.0035248587,41.331177,-9.613913,320.08536,-1743.8029,11.0
39.899937,-0.69348687,-16.414474,-1.1851501,0.0051875813,42.444557,-9.460563,319.8432,-1742.7053,11.0
40.779068,-0.68955564,-16.458183,7.2763977,-0.021507753,43.335224,-9.529327,319.84027,-1741.812,11.0
42.75501,-0.6697606,-16.51867,13.277024,-0.00019021402,45.452168,-9.203662,319.34586,-1739.728,11.0
43.679916,-0.6710253,-16.505882,-0.33718395,0.0075635305,46.33909,-9.471636,319.54184,-1738.8225,11.0
44.715214,-0.6535748,-16.585783,11.896653,-0.005224796,47.521,-8.952329,318.92938,-1737.686,11.0
45.359894,-0.6551842,-16.59258,5.059865,-0.018001061,48.134666,-9.162759,319.0899,-1737.0575,11.0
46.560184,-0.64961404,-16.611141,16.459015,-0.016052524,49.361927,-9.170443,318.99915,-1735.8336,11.0
48.53335,-0.6351356,-16.66465,13.734444,-0.018662954,51.434235,-8.9009695,318.5643,-1733.7896,11.0
50.313137,-0.6354795,-16.651497,-7.7033005,-0.00667856,53.17542,-9.270012,318.79248,-1732.0244,11.0
53.65443,-0.6151891,-16.75172,-5.407463,-0.041329347,56.655346,-8.86292,318.10757,-1728.5884,11.0
55.18343,-0.60625714,-16.76515,20.910122,-0.028072901,58.245544,-8.650047,317.76782,-1727.0203,11.0
57.02769,-0.5991943,-16.777,6.299684,-0.019766653,60.129986,-8.565338,317.53223,-1725.1488,11.0
40.81238,-0.5812394,-16.849327,-2.5376878,-0.044618037,44.24268,-5.2067475,315.45883,-1741.2543,11.0
50.510414,-0.532629,-16.961914,-6.3435287,-0.055897348,54.134785,-4.1731806,313.63513,-1731.4769,11.0
53.34243,-0.5353354,-16.95245,2.1946182,-0.051025286,56.93947,-4.590084,313.8257,-1728.6478,11.0
56.310867,-0.52968645,-16.953,-4.934288,-0.042129967,59.923923,-4.567851,313.56415,-1725.6748,11.0
59.122356,-0.5919581,-16.815868,21.453743,-0.038850404,62.264797,-8.483277,317.2792,-1723.0273,11.0
60.5473,-0.59459823,-16.81416,7.965224,-0.04425809,63.647408,-8.862491,317.54626,-1721.6188,11.0
62.255924,-0.58225924,-16.831053,10.364534,-0.028895391,65.451225,-8.3730755,316.91376,-1719.8601,11.0
63.898098,-0.57595086,-16.856682,2.2130265,-0.03902131,67.133354,-8.21343,316.6197,-1718.1962,11.0
67.868675,-0.5678304,-16.860975,0.9822297,-0.024343759,71.13978,-8.221263,316.30612,-1714.202,11.0
70.406075,-0.55523294,-16.87825,0.85483885,-0.014385891,73.766205,-7.6748466,315.55078,-1711.6279,11.0
73.38895,-0.560393,-16.876148,-1.4441953,-0.023115471,76.681885,-8.405547,316.04526,-1708.663,11.0
78.04318,-0.5475787,-16.93527,8.877388,-0.056166235,81.41788,-7.9898996,315.25107,-1703.9756,11.0
80.21959,-0.5402488,-16.945988,9.787338,-0.053216517,83.64408,-7.6476593,314.73135,-1701.784,11.0
87.347015,-0.53710395,-16.964886,1.5171356,-0.066528894,90.76096,-8.116093,314.6274,-1694.6525,11.0
79.35784,-0.49470907,-17.057808,1.8191314,-0.10048506,83.081116,-3.9563491,311.0971,-1702.6412,11.0
83.29982,-0.46353248,-17.048342,0.5892396,-0.067096926,87.12825,-1.5931613,308.41687,-1698.7968,11.0
85.810814,-0.5113189,-16.96405,6.6540103,-0.026203562,89.42753,-5.7570686,312.38293,-1696.1709,11.0
89.374985,-0.51581717,-16.978096,7.2407794,-0.04632814,92.95044,-6.426087,312.7672,-1692.6056,11.0
95.36123,-0.5069219,-16.986633,7.8305545,-0.043175783,98.9815,-6.057533,311.91608,-1686.6235,11.0
96.73074,-0.5032987,-16.995026,10.07428,-0.047190897,100.37177,-5.8049407,311.55276,-1685.258,11.0
