range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.188918,0.62452775,-8.562886,-19.789978,-0.07387252,6.8827395,6.1005325,41.360435,-1235.9176,11.0
6.2655597,0.5577929,-9.506787,-22.252369,-0.036398787,7.2779565,5.9511724,41.163395,-1235.544,11.0
6.720016,0.59468484,-8.935205,-25.075916,-0.0023983673,7.3156447,6.463431,40.795742,-1235.9026,11.0
6.7709846,0.50235456,-10.271549,-16.392899,-0.017785817,7.8624372,6.161385,40.58635,-1235.3141,11.0
6.7858176,0.5119514,-9.907452,-17.528343,0.21289243,7.818495,6.2115912,40.585995,-1235.3807,11.0
6.9215965,0.47530663,-10.569632,-18.078678,0.055044547,8.100957,6.170172,40.401882,-1235.1626,11.0
6.9824014,0.3862411,-11.874881,-18.290619,-0.08519527,8.612089,5.8158164,40.25386,-1234.5585,11.0
7.1176033,0.42812118,-11.44598,-20.157875,-0.19300705,8.481523,6.113115,40.15466,-1234.8677,11.0
7.4485874,0.3624581,-12.191042,-16.85769,-0.10571186,9.0577135,6.0352817,39.77468,-1234.4276,11.0
7.4694567,0.44795078,-11.27878,-21.29824,-0.28687537,8.596392,6.475758,39.828335,-1235.0632,11.0
7.5391207,0.30843115,-12.84093,-20.13371,-0.1096528,9.404823,5.808158,39.6652,-1234.0275,11.0
7.9800353,0.3901482,-11.792919,-26.522015,-0.0524445,9.268175,6.5679307,39.264114,-1234.6871,11.0
8.235974,0.30180818,-12.990626,-18.055277,-0.18268451,9.954165,6.2400737,38.96757,-1233.987,11.0
8.253541,0.26791516,-13.382423,-17.503601,-0.19101529,10.151792,6.0417514,38.950962,-1233.7075,11.0
8.41824,0.35085094,-12.69298,-21.26612,-0.46583375,9.803941,6.661236,38.80102,-1234.402,11.0
8.841476,0.35610616,-12.280433,-26.675129,-0.11729184,10.06979,6.9936643,38.381638,-1234.4749,11.0
10.072528,0.5678937,-9.367771,-14.867228,-0.04331803,9.269168,9.196866,37.521427,-1236.6554,11.0
10.6124935,0.4699886,-10.803287,-13.123435,-0.10658956,10.40693,9.052408,36.764996,-1235.7933,11.0
10.636237,0.5454736,-9.640554,-14.145222,0.0065140394,9.771601,9.542088,36.916374,-1236.581,11.0
10.796457,0.49298674,-10.448011,-11.480605,-0.06492216,10.323256,9.348111,36.631733,-1236.0703,11.0
10.903585,0.4104925,-11.552363,-19.772064,-0.0710104,11.08487,8.866359,36.380516,-1235.2048,11.0
10.955737,0.44715244,-11.137919,-18.296787,-0.13541982,10.813807,9.165976,36.38501,-1235.6088,11.0
11.29168,0.38627794,-11.800657,-17.57978,-0.0114347935,11.544598,8.973392,35.965275,-1234.9803,11.0
11.340045,0.46450046,-10.905116,-17.72476,-0.13441119,10.904638,9.586489,36.038345,-1235.8635,11.0
11.39658,0.5007081,-10.29474,-11.878281,-0.01818073,10.611827,9.881224,36.06236,-1236.2783,11.0
11.64057,0.36632717,-12.1643305,-13.312673,-0.1266352,11.950608,9.069284,35.59765,-1234.7832,11.0
11.991531,0.37874985,-11.918586,-13.921963,-0.035049472,12.086795,9.424486,35.26029,-1234.959,11.0
12.180797,0.41946396,-11.38152,-14.044823,-0.015951347,11.848999,9.894982,35.126637,-1235.4689,11.0
12.208032,0.23188707,-13.376125,-20.31197,0.20628147,13.444917,8.260781,35.014175,-1233.1875,11.0
12.2102375,0.31393617,-12.747517,-18.511066,-0.0803886,12.794626,9.022401,34.99657,-1234.1887,11.0
12.318853,0.40606233,-11.700657,-15.55669,-0.16246922,12.063441,9.890087,34.96927,-1235.3231,11.0
12.403135,0.3398335,-12.522569,-13.079721,-0.16233554,12.713824,9.386056,34.816128,-1234.5146,11.0
12.479466,0.5011397,-10.218462,-10.910805,0.052124355,11.249036,10.756801,35.004948,-1236.512,11.0
12.6106825,0.47028443,-10.78285,-15.4146185,-0.090151496,11.636692,10.627355,34.800377,-1236.1581,11.0
12.700855,0.2829455,-13.19513,-17.734089,-0.17193192,13.417401,9.064675,34.502117,-1233.8077,11.0
12.925037,0.40630245,-11.64674,-12.572979,-0.111627035,12.464799,10.3443775,34.367653,-1235.3975,11.0
13.111572,0.36444122,-12.158203,-14.323595,-0.09726587,12.990769,10.109695,34.129215,-1234.8732,11.0
13.133358,0.30949664,-12.766601,-13.606323,-0.047709495,13.509749,9.60884,34.072388,-1234.1542,11.0
13.378999,0.4456536,-11.051336,-12.86341,-0.028964609,12.367381,11.025796,33.9891,-1235.9724,11.0
13.398052,0.22861911,-13.699428,-14.209923,-0.08241951,14.406301,8.963374,33.828587,-1233.0767,11.0
13.552354,0.2876381,-13.118873,-16.672943,-0.14879498,14.016159,9.673223,33.65044,-1233.8668,11.0
13.882636,0.35719073,-12.145048,-15.081432,0.0048417663,13.599713,10.592703,33.353092,-1234.8314,11.0
13.997015,0.25060353,-13.450549,-10.154586,-0.069096155,14.685341,9.572904,33.215717,-1233.3483,11.0
14.259777,0.4302163,-11.035073,-8.772012,0.19052349,13.096256,11.564291,33.086388,-1235.8927,11.0
14.280064,0.30142686,-12.838713,-13.700483,-0.026373852,14.4301195,10.301707,32.92396,-1234.0632,11.0
14.347551,0.49606067,-10.288881,-15.33266,0.051871307,12.413735,12.218934,33.163807,-1236.8352,11.0
14.619675,0.21836089,-13.754862,-6.045109,-0.030185577,15.459792,9.598298,32.61885,-1232.8541,11.0
14.650606,0.39270228,-11.6075115,-17.088074,0.100696586,13.76136,11.4983015,32.63197,-1235.4026,11.0
14.826061,0.25969318,-13.351086,-7.731785,-0.06892132,15.240627,10.202285,32.382793,-1233.4518,11.0
14.970631,0.18313472,-14.09372,-16.784063,-0.010381509,16.051796,9.387917,32.314857,-1232.3043,11.0
15.540065,0.25885892,-13.353153,-10.786457,-0.061830055,15.7970085,10.649947,31.669456,-1233.4183,11.0
15.540069,0.39666086,-11.598919,-22.094414,0.059128672,14.317065,12.19537,31.753885,-1235.5565,11.0
15.800288,0.3521109,-12.1621685,-15.052963,0.049662855,15.002142,11.902758,31.43467,-1234.8834,11.0
16.30857,0.18322949,-14.160775,-20.433905,-0.07837796,17.140491,10.165623,30.984146,-1232.1654,11.0
5.1543813,1.0799148,-1.3114002,-18.201609,-0.28458467,4.1427383,5.8466206,43.580853,-1237.543,11.0
5.219813,0.9754214,-2.8607292,-19.21533,-0.044997826,4.68839,5.8536606,43.16751,-1237.1868,11.0
5.5024786,0.9098263,-3.7483275,-15.038654,0.17591889,5.087477,6.0638204,42.729355,-1237.0797,11.0
5.597307,0.88109434,-4.451047,-12.285105,-0.046286073,5.2648635,6.118137,42.56051,-1237.0028,11.0
5.628212,0.93236244,-3.5119967,-16.143837,0.03306705,4.9915752,6.2132845,42.70215,-1237.2551,11.0
5.884461,0.75226754,-6.501706,-13.857796,0.007268633,6.056479,6.159154,41.940434,-1236.509,11.0
8.907259,0.71059877,-7.352279,-14.882135,-0.18415096,7.526135,8.817802,39.078075,-1237.5265,11.0
8.937666,0.87427557,-4.483071,-10.440479,0.03520794,6.1621976,9.336073,39.756214,-1238.8184,11.0
9.140242,0.7452126,-6.889588,-13.114879,-0.26818576,7.3314943,9.155338,39.000202,-1237.9082,11.0
9.261163,0.7759104,-6.1483755,-8.154777,-0.018502647,7.112811,9.371122,39.021008,-1238.2147,11.0
9.317548,0.66749257,-8.046757,-16.037256,-0.20984496,8.057377,9.018578,38.547157,-1237.3248,11.0
9.435379,0.69526184,-7.652423,-15.979725,-0.24475464,7.8749256,9.238544,38.538055,-1237.6105,11.0
9.714075,0.638597,-8.291655,-12.61074,-0.014510859,8.484742,9.242541,38.078674,-1237.2094,11.0
9.749524,0.61351955,-8.831808,-15.849441,-0.17819014,8.715144,9.154632,37.96436,-1236.9908,11.0
9.815772,0.74869996,-6.418312,-14.338481,0.1475569,7.5563745,9.793195,38.409126,-1238.2369,11.0
10.130213,0.58739907,-9.228637,-12.648432,-0.18867621,9.132438,9.350007,37.52236,-1236.8607,11.0
10.33601,0.6564365,-8.009837,-18.527264,-0.0036905864,8.617911,9.875805,37.55933,-1237.5955,11.0
11.0689745,0.5888747,-8.961857,-11.133464,0.056440085,9.607079,10.1600895,36.630108,-1237.153,11.0
11.343122,0.7314122,-6.755897,-12.64769,0.08447151,8.3125515,11.132698,36.95521,-1238.7391,11.0
11.735403,0.55993485,-9.388624,-8.625919,0.050898135,10.240757,10.549144,35.897713,-1237.0244,11.0
11.922902,0.6206774,-8.468902,-13.033726,0.07780401,9.723301,11.081585,35.932472,-1237.7661,11.0
12.188897,0.58141893,-9.083232,-16.695272,0.04432133,10.266041,11.069757,35.533813,-1237.3976,11.0
12.420457,0.59957194,-8.668639,-17.77095,0.1920265,10.194857,11.383508,35.379234,-1237.6798,11.0
12.449588,0.6466028,-7.9702454,-14.936677,0.1856043,9.699245,11.695247,35.543873,-1238.2417,11.0
16.637133,0.8814588,13.785306,-9.858587,18.183992,8.02987,16.806097,33.40771,-1243.1757,11.0
4.3738985,-1.1764046,-12.400507,-23.528975,0.2674653,7.088793,-2.2505734,46.73959,-1229.5264,11.0
4.776831,-1.1224325,-13.132589,-22.466394,0.14739299,7.554936,-2.3274682,46.441414,-1229.1599,11.0
12.984916,-0.85798794,-15.927955,-1.2407818,-0.2380583,15.705833,-4.6182947,41.854557,-1222.0433,11.0
12.859284,-0.67518085,-16.775436,-16.221039,-0.05017739,16.35321,-2.3464532,39.864357,-1223.3159,11.0
55.80779,-0.43498236,0.69120604,-11.909701,17.926497,59.667763,0.75679207,5.3668714,-1196.9397,0.0
57.036858,-0.43830517,0.7093898,10.348069,17.944374,60.896706,0.5685206,4.5711803,-1195.9844,0.0
59.433765,-0.4389145,0.6991025,-5.7034636,17.93401,63.293514,0.5267798,2.8037026,-1194.365,0.0
72.747246,-0.33200243,-17.26294,-2.444467,-0.11237975,76.2142,8.251905,-11.9922,-1191.5896,11.0
80.45228,-0.3090031,-17.167728,-4.863524,-0.06098661,83.664375,10.889747,-19.319996,-1188.6287,11.0
81.681206,-0.3073954,-17.186447,-2.116263,-0.08310696,84.86667,11.175646,-20.409914,-1188.0463,11.0
82.31963,-0.30578732,-17.188948,-2.348349,-0.08905411,85.48274,11.388793,-21.012568,-1187.7976,11.0
91.11283,-0.30951896,-17.163063,-5.918536,-0.055239156,94.24502,12.193344,-28.108341,-1182.5942,11.0
30.005741,-0.24181734,-17.040947,-13.337188,-0.113923475,33.301804,6.490046,21.315277,-1218.704,11.0
30.659914,-0.24300388,-17.02984,-19.460644,-0.09897766,33.95068,6.580579,20.7693,-1218.3418,11.0
31.630112,-0.23545536,-17.047077,-15.683659,-0.14104582,34.85619,7.0008154,19.812653,-1218.0565,11.0
33.153255,-0.25518262,-17.103966,-12.590994,-0.13507435,36.47276,6.6620717,18.826345,-1216.7317,11.0
35.523148,-0.2578718,-17.101166,-18.121845,-0.12421634,38.821068,6.9942646,16.847422,-1215.4246,11.0
39.899853,-0.279456,-17.143663,-15.227878,-0.10648973,43.271957,6.9206023,13.562652,-1212.4202,11.0
40.25828,-0.28157896,-17.145788,-12.590777,-0.1031193,43.63924,6.8920474,13.306489,-1212.1554,11.0
41.681477,-0.29043934,-17.174896,-14.4451475,-0.11012221,45.100685,6.7457805,12.308829,-1211.0775,11.0
43.679886,-0.23075703,-16.943367,-3.2623687,-0.053277712,46.62311,9.6021805,9.275914,-1212.2081,11.0
44.311718,-0.29070204,-17.185953,-11.599269,-0.12054412,47.7048,7.1157713,10.11327,-1209.6292,11.0
46.51409,-0.23773617,-16.979797,-3.341011,-0.06616152,49.462883,9.861763,6.9770126,-1210.5209,11.0
48.299854,-0.24866611,-16.992252,-2.0862794,-0.04339631,51.314816,9.69537,5.7002254,-1209.1692,11.0
49.02695,-0.24538171,-17.023441,-0.553923,-0.084956124,51.99894,9.98894,4.993316,-1208.9357,11.0
49.979847,-0.25446656,-17.033995,-4.6501985,-0.06726958,53.018578,9.723262,4.4056787,-1208.0612,11.0
50.819855,-0.24295402,-17.067451,-11.844096,-0.1367495,53.735847,10.449747,3.3870928,-1208.13,11.0
51.671803,-0.23879354,-17.038391,-12.133125,-0.12125969,54.53029,10.824093,2.5440376,-1207.8839,11.0
52.960686,-0.2468089,-17.046753,-4.9906297,-0.103738755,55.875694,10.660024,1.6450834,-1206.8696,11.0
54.11592,-0.27390867,-17.111141,-4.961627,-0.08868896,57.266567,9.433361,1.4161552,-1205.0293,11.0
55.643707,-0.26347876,-17.08332,-4.2514753,-0.08996506,58.67768,10.2521715,-0.18327321,-1204.7075,11.0
56.73947,-0.28762853,-17.158413,-3.3176682,-0.100506365,59.97608,9.087664,-0.38412672,-1202.975,11.0
57.891754,-0.26020584,-17.094906,-6.0153456,-0.11106211,60.859524,10.824696,-2.1967633,-1203.6906,11.0
59.2915,-0.2689988,-17.112415,-1.3518174,-0.10342978,62.32662,10.555789,-3.117393,-1202.5171,11.0
60.059803,-0.26326033,-17.092766,-7.032916,-0.10003936,63.025967,11.023191,-3.9508865,-1202.4038,11.0
60.704643,-0.28706628,-17.156902,-7.34653,-0.10038563,63.892635,9.707581,-3.7282643,-1200.8441,11.0
66.064926,-0.2723907,-17.121386,-9.802806,-0.10305296,69.04269,11.460678,-8.747105,-1198.7448,11.0
67.116,-0.29366586,-17.178078,-10.937141,-0.1055867,70.297295,10.2206745,-8.865135,-1196.9847,11.0
70.28881,-0.2976077,-17.125519,-4.872299,-0.043841183,73.47678,10.396408,-11.362916,-1195.0095,11.0
71.49675,-0.29654318,-17.183016,-5.487076,-0.10379299,74.662636,10.638422,-12.411442,-1194.405,11.0
19.497086,-0.15543,-16.686802,-20.282063,-0.10294794,22.594707,6.0988092,29.593798,-1225.5055,11.0
20.266155,-0.15528181,-16.728603,-17.748013,-0.14544523,23.332872,6.314653,28.897917,-1225.1781,11.0
21.519152,-0.17588826,-16.763805,-13.663893,-0.08739419,24.655275,6.234479,27.9606,-1224.2418,11.0
21.661585,-0.14399603,-16.666536,-11.848729,-0.13743816,24.604628,6.9357624,27.533861,-1224.8005,11.0
22.259977,-0.14661497,-16.71804,-19.700115,-0.1762095,25.194399,7.052171,27.015007,-1224.497,11.0
22.624575,-0.18596968,-16.847942,-13.202998,-0.12848558,25.781063,6.298074,27.075281,-1223.5435,11.0
24.71138,-0.20236355,-16.916115,-18.781187,-0.13028988,27.899996,6.421097,25.406752,-1222.2316,11.0
25.658733,-0.1603967,-16.65058,-22.363548,-0.043615676,28.550404,7.682447,24.08384,-1222.7454,11.0
26.407381,-0.19930743,-16.949097,-13.963286,-0.17530243,29.531115,6.8922324,23.872917,-1221.5037,11.0
28.17727,-0.21515976,-17.027828,-20.000034,-0.19333375,31.352951,6.8722177,22.521679,-1220.2815,11.0
30.440992,-0.14579496,-16.651932,-12.521951,-0.11407533,33.02811,9.41065,19.585058,-1221.0728,11.0
32.123043,-0.15659167,-16.788368,-17.791458,-0.19907244,34.73727,9.559116,18.206575,-1220.0515,11.0
32.197697,-0.17166123,-16.693064,-14.248991,-0.03520565,34.939327,9.112327,18.351288,-1219.5829,11.0
33.114788,-0.15584855,-16.60075,-2.4252205,-0.0149327805,35.68376,9.856278,17.300783,-1219.6469,11.0
34.01996,-0.16571805,-16.625797,-6.9150443,0.0054719257,36.644886,9.783436,16.629196,-1218.9554,11.0
34.72331,-0.15025425,-16.459488,-11.781114,0.09984822,37.17534,10.487564,15.765345,-1219.1313,11.0
34.859947,-0.18130441,-16.64188,-9.884566,0.057867978,37.595367,9.482992,16.11639,-1218.1007,11.0
35.69996,-0.16138744,-16.67176,-16.366215,-0.06023589,38.222294,10.380901,15.051883,-1218.3578,11.0
36.661476,-0.19011928,-16.7776,-5.8564634,-0.04091806,39.418823,9.623794,14.657383,-1216.9979,11.0
38.255123,-0.18430413,-16.793617,-3.2135956,-0.08115494,40.90976,10.227313,13.140822,-1216.462,11.0
39.407356,-0.19162562,-16.848782,-3.7833207,-0.10591894,42.09652,10.234583,12.247159,-1215.681,11.0
40.105396,-0.1894932,-16.551895,-10.738772,0.1822058,42.75304,10.486432,11.588569,-1215.4347,11.0
40.10991,-0.2176635,-16.869627,-5.742223,-0.025931928,43.017666,9.388043,12.11817,-1214.4366,11.0
40.183697,-0.20088945,-16.905224,-5.2461305,-0.12518226,42.938187,10.060811,11.731918,-1214.9933,11.0
41.562283,-0.20648335,-16.877579,-1.0422974,-0.07578401,44.332375,10.1557045,10.624838,-1214.1405,11.0
42.842888,-0.20980991,-16.900486,3.5737145,-0.086004436,45.61159,10.308215,9.56569,-1213.4071,11.0
44.519905,-0.20984066,-16.876574,-7.4697313,-0.061975643,47.246197,10.68298,8.0931,-1212.6047,11.0
45.359905,-0.20625211,-16.933752,-12.565552,-0.13284616,48.028023,11.029903,7.2776628,-1212.3466,11.0
16.800003,-0.061684325,-16.281809,-19.036665,-0.21018605,19.496738,6.84268,31.421188,-1228.1154,11.0
17.0479,-0.10270082,-16.449919,-12.016508,-0.13651858,19.969723,6.277432,31.441473,-1227.3787,11.0
18.301737,-0.11808286,-16.496233,-23.010677,-0.09921606,21.244612,6.420917,30.391548,-1226.6414,11.0
22.826893,-0.06405631,-16.074045,-9.744371,0.012300192,25.126053,8.995907,25.778267,-1225.998,11.0
24.101862,-0.11383119,-16.344902,-6.658489,0.029389946,26.721846,8.331241,25.02348,-1224.4429,11.0
24.779985,-0.11329509,-16.43985,-17.293312,-0.06844428,27.36087,8.558551,24.394253,-1224.1897,11.0
25.451336,-0.10487514,-16.372807,-7.1731386,-0.047352094,27.928751,8.974407,23.693378,-1224.1249,11.0
25.918993,-0.11706184,-16.228733,-19.106247,0.16285358,28.47187,8.827119,23.384193,-1223.6547,11.0
26.495237,-0.08160061,-16.11758,-12.831976,0.07484432,28.708694,9.894567,22.499523,-1224.2972,11.0
26.879992,-0.098669276,-16.413591,-12.931986,-0.122745916,29.225077,9.596456,22.310299,-1223.7318,11.0
27.061096,-0.1287062,-16.53877,-13.2619295,-0.08626902,29.653437,8.885448,22.460587,-1222.9155,11.0
27.605846,-0.0869179,-16.35928,-6.0388856,-0.13568723,29.800858,10.142177,21.517458,-1223.759,11.0
28.052896,-0.12711412,-16.59306,-13.874623,-0.14875506,30.585234,9.228008,21.535717,-1222.5547,11.0
28.922215,-0.121886134,-16.4515,-5.873521,-0.03440587,31.367067,9.636207,20.679674,-1222.3423,11.0
28.9749,-0.09439162,-16.222588,-15.609697,0.04403678,31.160646,10.406677,20.32376,-1223.0562,11.0
29.299994,-0.12862433,-16.63573,-12.513173,-0.1836496,31.78673,9.564958,20.412569,-1222.0109,11.0
30.72831,-0.12886997,-16.391863,-14.909467,0.061479613,33.150383,9.989912,19.109657,-1221.4255,11.0
31.919981,-0.11646293,-16.57714,-12.417721,-0.18874738,34.164223,10.726931,17.861973,-1221.3058,11.0
35.82368,-0.14581169,-16.416569,-16.972958,0.121368885,38.185894,10.950325,14.701842,-1218.8083,11.0
36.514362,-0.12641059,-16.575306,-17.957424,-0.13463701,38.638424,11.824742,13.783518,-1219.1635,11.0
50.114864,-0.14339793,-16.28357,-11.3281145,0.24260506,51.84481,15.155365,1.6854557,-1212.9073,11.0
18.428968,-0.009814504,-15.59481,-16.898914,0.13240449,20.640486,8.318545,29.586641,-1228.4629,11.0
19.20915,-0.03896546,-16.061188,-16.563572,-0.1351465,21.574905,8.127895,29.013115,-1227.7009,11.0
19.740017,-0.01322508,-15.755627,-7.1078215,-0.004456808,21.861986,8.799183,28.353302,-1228.0135,11.0
20.130829,-0.0093121,-15.72651,-5.5487204,-0.0028403755,22.18593,9.031303,27.956875,-1227.9728,11.0
21.00002,-0.0090811085,-15.797629,-5.700206,-0.07559061,22.975182,9.39544,27.12447,-1227.7225,11.0
21.840017,-0.01251162,-15.758989,-12.360904,-0.012815657,23.770693,9.675006,26.343416,-1227.4048,11.0
23.925732,-0.026305517,-15.908212,-11.432444,-0.06686626,25.8057,10.230315,24.451307,-1226.4723,11.0
24.03211,-0.058727026,-16.104717,-3.5350785,-0.051576674,26.201998,9.553107,24.603214,-1225.7025,11.0
24.990023,-0.006778599,-15.595251,-19.011524,0.11048487,26.58318,11.099921,23.292793,-1226.6084,11.0
26.012339,-0.0050027138,-15.379486,-20.851906,0.31361893,27.4935,11.567359,22.301266,-1226.3553,11.0
26.128267,-0.01044263,-15.65964,-18.27362,0.07199941,27.657856,11.486493,22.23175,-1226.1859,11.0
26.307486,-0.042330272,-15.862996,-18.325954,0.08512716,28.155165,10.791025,22.3201,-1225.3354,11.0
16.416292,0.097039714,-14.919368,-18.417051,-0.033830866,17.9988,9.041999,31.085817,-1230.7551,11.0
16.494675,0.08106256,-15.153319,-13.561827,-0.1308798,18.198408,8.853793,31.061024,-1230.4819,11.0
17.640041,0.09888394,-14.955064,-8.184481,-0.08557469,19.036219,9.691855,29.878225,-1230.5544,11.0
18.04268,0.10058362,-14.934964,-5.3457885,-0.080309846,19.366966,9.923468,29.47704,-1230.5088,11.0
18.060032,0.05951382,-15.359026,-11.094444,-0.15802276,19.747854,9.287251,29.613325,-1229.7799,11.0
18.900028,0.043483175,-15.400166,-5.320714,-0.070898525,20.628738,9.418974,28.866291,-1229.2949,11.0
19.139614,0.041927364,-15.393992,-3.8121345,-0.05248627,20.855024,9.50307,28.641087,-1229.2079,11.0
19.320042,0.090208955,-15.055078,-9.318339,-0.11054317,20.566376,10.40366,28.26054,-1230.0737,11.0
19.371752,0.03333281,-15.5789,-8.37357,-0.1704533,21.13709,9.461676,28.457256,-1228.99,11.0
20.132568,0.095867895,-14.673045,-16.724146,0.22266227,21.211483,10.910113,27.441797,-1230.0255,11.0
20.160038,0.07187525,-15.171752,-15.433416,-0.0723239,21.475435,10.504266,27.513021,-1229.5468,11.0
20.160036,0.0618988,-15.367021,-13.283647,-0.18543468,21.572367,10.32804,27.55719,-1229.3505,11.0
21.086624,0.053710964,-15.022512,-16.549149,0.22537321,22.46829,10.618533,26.69369,-1228.9744,11.0
21.420036,0.05302622,-15.33129,-15.171937,-0.07790626,22.769411,10.762415,26.372822,-1228.8827,11.0
21.80421,0.04739624,-15.443026,-17.747425,-0.14470544,23.165918,10.834356,26.028181,-1228.6738,11.0
21.840048,0.084706254,-15.013746,-20.906643,-0.022191918,22.805544,11.5652685,25.813786,-1229.4601,11.0
22.260033,0.03080871,-15.303006,-13.723348,0.124884464,23.73841,10.717876,25.676582,-1228.2073,11.0
22.803461,0.0690561,-14.793957,-20.622242,0.32884026,23.81639,11.7336035,24.945154,-1228.9163,11.0
23.198364,0.027001616,-15.326909,-17.066792,0.13012235,24.615946,11.061217,24.791836,-1227.8829,11.0
24.360039,0.048107624,-15.058332,-18.794643,0.23433645,25.420843,12.037618,23.542027,-1228.0809,11.0
16.380047,0.14772552,-14.552567,-18.817177,-0.12631257,17.527761,9.72764,30.984303,-1231.5808,11.0
17.070835,0.17427032,-14.308745,-19.816801,-0.13788655,17.849432,10.483108,30.242804,-1231.9335,11.0
17.256704,0.1449395,-14.574203,-16.055984,-0.121729866,18.285698,10.170644,30.123095,-1231.4104,11.0
18.545593,0.16942924,-14.291903,-20.30776,-0.07371655,19.10926,11.254577,28.788052,-1231.6765,11.0
20.667553,0.11377479,-14.734289,-20.331194,0.0037770008,21.482029,11.498697,26.849167,-1230.2871,11.0
41.911297,0.12154533,13.964595,-16.99792,28.63278,39.424103,22.875471,5.872802,-1226.9194,11.0
16.458738,0.21643843,-13.779844,-20.739922,-0.035150588,16.93821,10.692525,30.786522,-1232.6941,11.0
17.739305,0.2787852,-13.030787,-18.843884,0.039266545,17.257328,12.32732,29.464287,-1233.707,11.0
72.22974,0.1959341,13.376665,-10.390924,27.331682,62.1412,43.36657,-24.719105,-1227.2142,11.0
47.740948,-0.6368987,-16.740517,-7.970105,0.13179256,50.640766,-8.82671,18.477888,-1195.7433,11.0
49.734314,-0.6389002,-16.838444,-8.951245,0.026788112,52.574078,-9.322006,17.358084,-1194.0913,11.0
55.00252,-0.6115086,-16.925137,-5.081703,0.031076912,58.017567,-8.9039345,13.004062,-1190.7976,11.0
61.672276,-0.5965064,-17.07753,-7.4930587,-0.07687414,64.73957,-9.156349,8.13674,-1186.1545,11.0
63.772545,-0.601017,-16.849798,-3.24227,0.13789725,66.76623,-9.775861,7.029325,-1184.3477,11.0
16.372795,-0.63054794,-16.978802,-10.10049,-0.084483385,19.923925,-2.465238,37.26871,-1220.861,11.0
19.844471,-0.59438264,-17.072044,-13.4356785,-0.06540613,23.45609,-2.429896,34.59981,-1218.547,11.0
20.77752,-0.5763333,-17.124344,-12.837046,-0.069960825,24.433266,-2.2062166,33.719727,-1218.067,11.0
21.41991,-0.57609814,-17.144394,-16.923979,-0.089425564,25.070045,-2.291083,33.29903,-1217.5815,11.0
24.103022,-0.5722192,-17.1567,-15.917871,-0.09221137,27.739744,-2.5731497,31.486406,-1215.6013,11.0
25.010464,-0.5519864,-17.17739,-17.270622,-0.067407295,28.702421,-2.1943743,30.514414,-1215.2472,11.0
26.24512,-0.5545898,-17.174835,-9.59256,-0.07031474,29.920786,-2.4051132,29.741531,-1214.2821,11.0
26.879875,-0.55944717,-17.171339,-16.98307,-0.07731832,30.535322,-2.609823,29.416904,-1213.7216,11.0
31.603584,-0.5505543,-17.214252,-6.9552956,-0.101315685,35.25645,-2.912413,26.081423,-1210.3667,11.0
