range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4211736,0.3500987,-12.826804,-16.339,-0.12851305,9.103885,5.9512367,90.524216,-1282.4452,11.0
7.6134624,0.31029144,-13.302628,-12.898254,-0.11353507,9.449894,5.868936,90.344826,-1282.1382,11.0
7.7700353,0.38690537,-12.297101,-21.949009,-0.070535414,9.144355,6.3964057,90.17426,-1282.7234,11.0
8.017787,0.2609254,-13.87107,-17.335487,-0.102431506,10.008194,5.846321,89.97568,-1281.7186,11.0
8.423196,0.2880464,-13.601943,-19.982021,-0.14763483,10.170081,6.279705,89.550415,-1281.9009,11.0
9.545133,0.24298802,-14.073364,-21.891703,-0.10238273,11.288105,6.694399,88.47846,-1281.3784,11.0
9.825269,0.5462496,-10.111184,-16.722492,-0.1092488,9.314526,8.872151,88.26596,-1284.3098,11.0
10.305591,0.51833194,-10.471795,-14.455036,-0.060099177,9.818218,9.108617,87.74712,-1284.1086,11.0
10.359789,0.46003726,-11.319226,-15.1157055,-0.07844043,10.331856,8.789518,87.623276,-1283.5168,11.0
10.4543495,0.4360804,-11.528063,-17.548792,0.04253084,10.584604,8.704569,87.5102,-1283.2754,11.0
10.498834,0.5534756,-9.798333,-13.769257,0.0962607,9.625206,9.474276,87.615906,-1284.5009,11.0
10.605863,0.5354031,-10.063587,-12.38623,0.09849154,9.843208,9.457028,87.47785,-1284.3312,11.0
10.616083,0.486459,-10.90321,-10.392244,-0.033638433,10.270649,9.1619625,87.39613,-1283.8182,11.0
11.340042,0.48979005,-11.2140045,-20.533041,-0.3917771,10.677672,9.761782,86.68121,-1283.938,11.0
11.340042,0.48261124,-10.923855,-17.570704,0.0002542015,10.74255,9.712606,86.67199,-1283.8572,11.0
11.3400345,0.546808,-9.941844,-17.568874,0.05181522,10.150185,10.135569,86.77507,-1284.5776,11.0
11.635075,0.37964365,-12.365043,-8.584522,-0.044076733,11.834679,9.1722765,86.308716,-1282.6941,11.0
11.760052,0.29202545,-13.297702,-14.494511,0.10965127,12.638758,8.525103,86.22163,-1281.6656,11.0
11.876525,0.3535321,-12.5558195,-9.661499,0.09918547,12.223183,9.132616,86.069145,-1282.3856,11.0
11.930447,0.33495528,-12.846412,-11.529016,0.0410033,12.417057,9.013382,86.02152,-1282.1631,11.0
12.019144,0.3072782,-13.060927,-15.799635,0.16447552,12.709145,8.833416,85.95001,-1281.8275,11.0
12.0820465,0.47624287,-10.768267,-19.335674,0.24575116,11.253892,10.255428,85.92626,-1283.862,11.0
12.16958,0.29628268,-13.333201,-14.42672,0.023679322,12.909911,8.836203,85.809364,-1281.6843,11.0
12.500041,0.27536643,-13.581634,-20.374943,0.02088045,13.328412,8.860894,85.50253,-1281.3986,11.0
12.520728,0.44998568,-11.364149,-19.988945,0.015810892,11.779691,10.39779,85.46023,-1283.5801,11.0
12.600056,0.36172336,-12.616936,-13.833204,-0.06580123,12.659099,9.718718,85.3442,-1282.4751,11.0
12.600056,0.33824775,-12.8337965,-18.433676,0.012749304,12.868375,9.509687,85.35089,-1282.1793,11.0
12.869173,0.50940144,-10.494339,-20.634384,0.046736244,11.393839,11.1334505,85.19453,-1284.3672,11.0
13.168332,0.36715028,-12.429306,-19.358555,0.052547187,13.004662,10.175239,84.77537,-1282.5403,11.0
13.423854,0.23498878,-14.2132015,-10.234778,-0.15342976,14.37366,9.046425,84.64659,-1280.7706,11.0
13.603232,0.26886833,-13.731265,-13.654369,-0.053646177,14.2215395,9.51399,84.41342,-1281.2035,11.0
13.656424,0.40352342,-11.786374,-17.918175,0.2217436,12.9800005,10.864817,84.2936,-1283.0343,11.0
13.764434,0.303815,-13.309493,-13.929102,-0.04250646,14.026319,9.979311,84.21164,-1281.666,11.0
13.832503,0.20805533,-14.469469,-15.637415,-0.1173872,14.921401,9.005633,84.29788,-1280.3463,11.0
14.152161,0.23718303,-14.077044,-12.285171,-0.041538425,14.924741,9.523558,83.920944,-1280.7015,11.0
14.177865,0.45176986,-11.376349,-12.888546,-0.021009583,12.808267,11.697289,83.81003,-1283.7334,11.0
14.507672,0.18326782,-14.731748,-12.504423,-0.11984017,15.673651,9.12082,83.695145,-1279.8817,11.0
14.836486,0.26126686,-13.708256,-14.326153,0.056487698,15.233651,10.226876,83.198906,-1280.9636,11.0
14.933422,0.2112984,-14.409356,-12.747054,-0.09192433,15.772628,9.705354,83.20399,-1280.2137,11.0
15.0792465,0.37876683,-12.294087,-18.595272,0.038233172,14.204937,11.671142,82.86454,-1282.7051,11.0
15.195343,0.18762831,-14.502827,-12.934446,0.064019784,16.195047,9.573842,83.00743,-1279.8174,11.0
15.540065,0.26172024,-13.715208,-21.120125,0.044361334,15.76849,10.684062,82.49891,-1280.8925,11.0
15.5425415,0.27220047,-13.508216,-18.557182,0.13096204,15.665083,10.809926,82.47926,-1281.0542,11.0
16.338324,0.17159799,-14.90642,-16.14691,-0.17528644,17.274118,10.0275,81.93419,-1279.3501,11.0
5.287177,0.924662,-3.8036957,-6.6378956,0.015820118,4.962859,5.8708744,93.4417,-1285.3851,11.0
5.3527756,0.85229325,-5.023661,-16.665049,0.048728548,5.352142,5.8405952,93.19481,-1285.0826,11.0
5.410995,0.8377827,-5.2730155,-16.358185,0.047597706,5.443614,5.8740735,93.10743,-1285.0396,11.0
5.446025,0.8125069,-5.7556853,-18.94817,-0.005398874,5.584968,5.865624,93.01594,-1284.9315,11.0
8.478021,0.7414999,-7.018407,-18.244429,-0.081577145,7.109076,8.53073,90.03578,-1285.6693,11.0
8.845061,0.7970642,-5.969682,-8.55259,0.041330792,6.7907953,9.045391,89.88328,-1286.2549,11.0
8.937692,0.7691812,-6.448328,-8.937482,0.029772922,7.055438,9.046947,89.69942,-1286.0646,11.0
9.3904915,0.67916405,-7.9976234,-12.186148,-0.047767386,7.9921,9.132502,88.990776,-1285.446,11.0
9.3951235,0.722854,-7.4351625,-12.617156,-0.19231124,7.6217127,9.309174,89.11873,-1285.8359,11.0
9.514389,0.69143623,-7.730028,-13.685192,0.022710685,7.9414554,9.294494,88.90857,-1285.5946,11.0
9.537519,0.62821454,-8.756008,-13.652402,-0.0009280816,8.48752,9.039684,88.71583,-1285.0237,11.0
9.817255,0.57993954,-9.530271,-12.513384,-0.033166323,9.031941,9.04443,88.33647,-1284.6332,11.0
10.092696,0.5934281,-9.200428,-14.771965,0.09150179,9.060859,9.349485,88.09585,-1284.8229,11.0
10.140559,0.6355683,-8.442905,-15.493635,0.19730797,8.714772,9.602928,88.1515,-1285.2482,11.0
10.500021,0.62379247,-8.730911,-14.954076,0.09301492,8.995069,9.8586855,87.77296,-1285.222,11.0
10.500029,0.5779551,-9.577698,-17.372454,-0.050552692,9.409342,9.613776,87.66405,-1284.7533,11.0
12.180036,0.5564886,-9.8041525,-20.378185,0.045531124,10.517701,10.8994255,85.96877,-1284.8392,11.0
16.03788,0.8197534,-11.930111,-14.377809,-6.3026466,8.829454,15.948545,83.48229,-1289.5469,11.0
17.27325,1.1358569,-13.897323,2.6778393,-13.823986,3.8416817,17.973242,85.4618,-1294.5527,11.0
54.06166,-0.40555924,0.65585893,16.09183,18.528648,57.896614,2.345424,59.44123,-1244.6619,0.0
55.439632,-0.39908847,0.64723414,-11.293516,18.516726,59.26187,2.745897,58.208847,-1243.9509,0.0
56.927017,-0.40706748,0.6408319,-8.275358,18.514282,60.763195,2.3468118,57.46086,-1242.5894,0.0
86.37757,-0.3415632,-35.25548,23.016226,-17.44818,89.852684,8.8451,32.674232,-1226.0349,3.0
87.667,-0.33290276,-35.217915,26.469694,-17.425083,91.06151,9.722222,31.20509,-1225.7662,3.0
88.88835,-0.34623528,-35.257957,15.209004,-17.443401,92.39047,8.668325,31.049767,-1224.0771,3.0
98.42673,-0.3394869,-35.221127,4.5476627,-17.417171,101.828674,10.184729,23.435854,-1218.2972,3.0
30.33623,-0.23664561,-17.66504,-14.299221,-0.12258369,33.59541,6.7076817,73.06574,-1265.252,11.0
32.03162,-0.23805267,-17.649734,-15.953438,-0.102442026,35.266117,6.999247,71.701225,-1264.2448,11.0
33.631264,-0.24786387,-17.695705,-14.379095,-0.11565079,36.897827,6.989996,70.58123,-1263.0581,11.0
34.877853,-0.25652787,-17.724323,-14.382822,-0.11674424,38.177647,6.9260526,69.74377,-1262.0883,11.0
35.55217,-0.2636807,-17.72415,-16.532787,-0.094842896,38.885635,6.7960505,69.34894,-1261.4863,11.0
39.055004,-0.271277,-17.774225,-12.927112,-0.12283121,42.38635,7.104203,66.70882,-1259.167,11.0
42.445984,-0.25708756,-17.609535,-16.375553,-0.00022350557,45.628456,8.253665,63.638702,-1257.6155,11.0
44.396873,-0.272922,-17.742714,-1.4260666,-0.086670995,47.667828,7.9081044,62.48048,-1255.9017,11.0
45.35988,-0.23569283,-17.425743,-13.792053,0.11341713,48.31293,9.725271,60.72062,-1256.69,11.0
45.84597,-0.2673659,-17.589802,-6.8427916,0.050347313,49.05564,8.394603,61.1703,-1255.2339,11.0
47.879875,-0.22858816,-17.545856,-4.4449096,-0.03176909,50.713676,10.559802,58.459267,-1255.5295,11.0
49.447376,-0.2482577,-17.669788,-5.7798905,-0.08845394,52.438496,9.928925,57.72462,-1253.8463,11.0
50.622856,-0.23971112,-17.625607,-7.828143,-0.07265734,53.510754,10.573017,56.518337,-1253.5155,11.0
51.153847,-0.27106458,-17.761694,-11.38206,-0.11090371,54.319637,9.098879,57.0261,-1251.9125,11.0
52.167202,-0.25666404,-17.678846,-7.0413423,-0.070845276,55.190563,10.005388,55.76902,-1251.9084,11.0
52.919804,-0.2789296,-17.729156,-15.599551,-0.05654146,56.12835,8.977998,55.86463,-1250.5208,11.0
54.470005,-0.26656663,-17.760107,-7.5987883,-0.12228914,57.550022,9.884942,54.226944,-1250.1187,11.0
57.205887,-0.26281625,-17.724878,-10.927478,-0.09814947,60.21015,10.557679,51.903522,-1248.6589,11.0
58.210106,-0.25079307,-17.69091,-2.2720933,-0.10140228,61.074608,11.419387,50.68331,-1248.6287,11.0
60.908634,-0.26365167,-17.734411,-8.378222,-0.10519082,63.86626,11.145609,48.95372,-1246.4203,11.0
62.050312,-0.2590248,-17.717728,-7.329318,-0.10246146,64.94113,11.624133,47.86539,-1245.9733,11.0
66.752365,-0.2767151,-17.772577,-6.044574,-0.105996795,69.76734,11.287738,44.776237,-1242.25,11.0
68.04178,-0.28264502,-17.719826,-9.82558,-0.037280854,71.10325,11.093694,43.99416,-1241.1498,11.0
70.13972,-0.29227695,-17.762766,-5.183113,-0.055615477,73.27655,10.746024,42.744984,-1239.3376,11.0
70.653694,-0.28967482,-17.746403,-3.8305695,-0.045737796,73.75866,11.00156,42.227253,-1239.1654,11.0
71.39974,-0.27757332,-17.732384,-5.070712,-0.063454285,74.365585,11.964364,41.11174,-1239.3911,11.0
73.23653,-0.26667574,-17.708895,-10.70045,-0.07075796,76.049164,13.04155,39.17007,-1238.9171,11.0
74.43663,-0.27020547,-17.608759,-7.3281736,0.039581176,77.275925,12.984724,38.364098,-1237.9906,11.0
75.1,-0.27236274,-17.65247,-6.136325,0.0019981074,77.95676,12.934386,37.930397,-1237.4634,11.0
76.019714,-0.28034997,-17.79115,-4.631488,-0.11470921,78.96071,12.484751,37.562412,-1236.4266,11.0
78.81216,-0.2780586,-17.766323,-4.5577345,-0.096071206,81.69119,13.096013,35.234875,-1234.8737,11.0
80.1907,-0.27929547,-17.724129,-3.795459,-0.050524995,83.068115,13.214876,34.198135,-1233.9597,11.0
20.533043,-0.16372895,-17.36172,-20.821293,-0.11722381,23.636662,6.221736,80.293724,-1272.12,11.0
21.845776,-0.16662891,-17.37421,-12.921343,-0.11610289,24.917984,6.5137124,79.19778,-1271.3948,11.0
22.957365,-0.19245774,-17.48644,-10.7480345,-0.11351106,26.13989,6.2359815,78.55495,-1270.3191,11.0
23.939959,-0.18673049,-17.44437,-14.523803,-0.095903724,27.060045,6.6058946,77.652016,-1269.9089,11.0
25.167284,-0.20133638,-17.536049,-16.333174,-0.12632221,28.337515,6.5517917,76.80906,-1268.9475,11.0
26.558908,-0.21118073,-17.566685,-5.716031,-0.11776324,29.75054,6.6207824,75.78347,-1267.9731,11.0
27.299938,-0.21348399,-17.575932,-10.957601,-0.11808369,30.486868,6.7246675,75.19989,-1267.5122,11.0
28.011688,-0.22061814,-17.607206,-17.238604,-0.12229776,31.224476,6.6866713,74.71806,-1266.9524,11.0
29.4373,-0.15340263,-17.225151,-5.1292915,-0.030303327,32.12965,8.908618,72.485825,-1267.8319,11.0
32.508675,-0.17614387,-17.362797,-7.3865037,-0.061046947,35.27726,9.052828,70.20811,-1265.6548,11.0
32.600365,-0.1486617,-17.28442,-6.0361147,-0.11298051,35.123802,9.938965,69.67309,-1266.3776,11.0
33.599964,-0.15058853,-17.328897,-10.624433,-0.1478977,36.100708,10.160147,68.838554,-1265.8237,11.0
35.27996,-0.15168682,-17.053505,-10.748799,0.1329156,37.723633,10.595968,67.40268,-1264.9507,11.0
35.555393,-0.17144316,-17.32603,-4.220465,-0.04564614,38.178368,9.997079,67.52189,-1264.2083,11.0
36.08655,-0.15268123,-16.994267,-8.261261,0.19704425,38.50789,10.7877655,66.72242,-1264.5159,11.0
36.959946,-0.17553306,-17.092422,-16.524954,0.20657273,39.57328,10.21836,66.39864,-1263.352,11.0
37.406445,-0.19631343,-17.495762,-5.0675116,-0.106684156,40.197086,9.580221,66.4295,-1262.4602,11.0
38.055836,-0.20133285,-17.19032,-15.182653,0.21939328,40.872795,9.548715,65.98572,-1261.9497,11.0
38.965813,-0.16450612,-16.946545,-11.871808,0.3016129,41.39855,11.149496,64.46478,-1262.6747,11.0
39.004112,-0.15155934,-16.88221,-11.75958,0.3035826,41.29688,11.645358,64.17631,-1263.0907,11.0
39.479916,-0.21514745,-17.286114,-12.579526,0.1781233,42.38099,9.348531,65.08911,-1260.7206,11.0
40.024952,-0.19629383,-17.446074,-4.9751463,-0.057077225,42.74055,10.202612,64.223045,-1261.0502,11.0
40.21194,-0.20476063,-17.444939,-5.040869,-0.021386938,43.001625,9.915936,64.25014,-1260.6635,11.0
40.997154,-0.22040942,-17.375957,-7.772203,0.10817202,43.90808,9.47029,63.946587,-1259.7001,11.0
41.451256,-0.21991688,-17.571564,-7.8235106,-0.089275725,44.347298,9.587377,63.558617,-1259.4631,11.0
42.97161,-0.21581587,-17.505035,-8.921651,-0.038244635,45.79416,10.0854,62.199326,-1258.7605,11.0
44.49187,-0.21721974,-17.549156,-3.863629,-0.07702728,47.291313,10.356476,60.969467,-1257.8647,11.0
46.244995,-0.22191042,-17.431257,-7.43329,0.058457937,49.049232,10.525113,59.63365,-1256.7096,11.0
16.12059,-0.06854542,-16.903383,-16.197184,-0.18543094,18.904457,6.491178,83.366394,-1275.729,11.0
16.352453,-0.108941756,-17.057858,-15.729482,-0.09764346,19.345634,5.953366,83.45078,-1275.0385,11.0
17.17364,-0.0934084,-16.989777,-12.276796,-0.119464,20.035633,6.469127,82.60127,-1274.8955,11.0
18.899986,-0.124151364,-17.194626,-15.137265,-0.15034911,21.848404,6.498868,81.32805,-1273.6049,11.0
19.205305,-0.12325152,-17.188215,-11.83117,-0.14880237,22.133686,6.608991,81.05141,-1273.4745,11.0
22.75941,-0.068902686,-16.675663,-10.544161,0.04455201,25.103022,8.868526,77.36669,-1272.8868,11.0
23.539082,-0.10846253,-16.915285,-0.83108217,0.042216398,26.147684,8.272814,77.076256,-1271.7198,11.0
23.67764,-0.06301635,-16.556007,-10.929892,0.12665474,25.909668,9.328027,76.47733,-1272.6207,11.0
24.087597,-0.061838146,-16.7463,-7.0151076,-0.071223624,26.28108,9.503836,76.093704,-1272.4734,11.0
25.09202,-0.10473055,-16.983994,-5.1829157,-0.047748998,27.587774,8.861022,75.6564,-1271.0844,11.0
25.766005,-0.06559247,-16.761429,-13.359797,-0.062260695,27.878553,10.027174,74.61211,-1271.6793,11.0
26.861364,-0.092196584,-16.99348,-12.86355,-0.13035306,29.149424,9.754169,73.932045,-1270.5715,11.0
26.880005,-0.06418676,-16.706879,-11.4813595,-0.016703645,28.903297,10.46565,73.58736,-1271.2408,11.0
27.719986,-0.112762555,-17.09228,-7.1296053,-0.110578276,30.144426,9.504921,73.42529,-1269.6797,11.0
28.55999,-0.09852222,-16.975723,-15.14419,-0.07536315,30.809002,10.156446,72.49513,-1269.6488,11.0
30.81519,-0.14231153,-17.222622,-9.404683,-0.08314085,33.355762,9.620526,71.12425,-1267.4366,11.0
31.499977,-0.12607399,-17.161066,-14.321706,-0.10644341,33.859196,10.30712,70.28,-1267.5465,11.0
33.466103,-0.1306183,-16.90971,-11.313382,0.16911568,35.777702,10.761826,68.62637,-1266.4728,11.0
34.245255,-0.1449281,-17.252798,-14.669351,-0.10006483,36.66479,10.527676,68.183205,-1265.6694,11.0
38.002342,-0.07902641,-16.406408,-17.000048,0.37703702,39.466625,13.979547,63.75169,-1266.0262,11.0
38.71274,-0.12634556,-16.781689,-14.5225115,0.27439022,40.73152,12.496915,63.950726,-1264.0876,11.0
39.60875,-0.106669456,-16.482857,-17.518505,0.4644611,41.340137,13.50985,62.797787,-1264.3468,11.0
16.298996,0.035999913,-16.114666,-18.116024,-0.14923428,18.376877,8.110639,82.55927,-1277.2288,11.0
17.124449,0.037230924,-16.065498,-17.703068,-0.10998404,19.10248,8.504716,81.7732,-1276.9761,11.0
18.970577,0.029582059,-16.072906,-5.7987833,-0.056162827,20.811357,9.216707,80.07822,-1276.2316,11.0
19.770342,0.0058683925,-16.30294,-13.684256,-0.1023398,21.731485,9.154374,79.48796,-1275.523,11.0
20.336872,-0.0110056475,-16.455654,-9.491591,-0.1297673,22.387726,9.08521,79.084854,-1275.0006,11.0
20.641232,-0.0066253496,-16.202545,-5.9402914,0.091264166,22.62755,9.292992,78.76896,-1274.9706,11.0
21.00002,-0.005530414,-16.484531,-17.958603,-0.1987893,22.944185,9.463257,78.42717,-1274.8591,11.0
21.025093,-0.04328686,-16.580639,-17.736645,-0.02805242,23.28454,8.746227,78.71081,-1274.1178,11.0
21.658863,0.005777567,-16.221813,-10.949072,-0.02052589,23.439465,9.960183,77.72573,-1274.844,11.0
22.098108,-0.046850212,-16.470108,-9.09203,0.10644969,24.305878,9.0840645,77.76121,-1273.6123,11.0
24.780005,-0.058673672,-16.683239,-13.79154,-0.028652314,26.896807,9.82985,75.432724,-1272.2532,11.0
25.620012,-0.036110196,-16.533455,-18.454865,-0.02978468,27.458694,10.674302,74.43392,-1272.4298,11.0
16.800037,0.10021048,-15.426688,-15.554403,-0.010471767,18.302168,9.282837,81.76297,-1278.0923,11.0
17.569475,0.06872447,-15.750187,-11.577012,-0.05657351,19.238699,9.196006,81.17911,-1277.3549,11.0
17.99446,0.09417391,-15.534072,-13.883394,-0.063479565,19.384165,9.799499,80.642136,-1277.6664,11.0
18.07403,0.04617086,-15.967436,-11.155709,-0.08466879,19.873417,9.080993,80.82403,-1276.8163,11.0
18.182653,0.088021256,-15.219246,-16.22134,0.3061879,19.602798,9.797978,80.49226,-1277.5072,11.0
18.900036,0.07009976,-15.628866,-13.708139,0.05295362,20.390764,9.862164,79.90175,-1276.9816,11.0
19.399286,0.08300343,-15.471903,-19.258102,0.097822145,20.704672,10.322338,79.35214,-1277.0723,11.0
16.800047,0.1413007,-15.014615,-18.55996,0.016648773,17.937414,9.868862,81.590935,-1278.7607,11.0
16.926056,0.17363201,-14.501795,-20.785997,0.2087016,17.736975,10.39128,81.351456,-1279.2665,11.0
16.977139,0.2072859,-14.28173,-16.74772,0.07855087,17.443903,10.88336,81.19788,-1279.8182,11.0
18.04998,0.15460783,-14.787734,-10.704675,0.11338988,18.852356,10.75142,80.320786,-1278.7084,11.0
18.900051,0.12745215,-14.98342,-15.708864,0.1804513,19.838413,10.794666,79.608635,-1278.0249,11.0
19.740053,0.12349316,-15.103639,-23.769144,0.09760928,20.590174,11.177165,78.812874,-1277.7452,11.0
49.91015,0.14708023,14.751058,-15.241432,29.726126,45.52353,28.18042,49.297417,-1271.4508,11.0
16.71101,0.26434445,-13.549508,-18.858593,0.1800568,16.637577,11.469931,81.33036,-1280.8065,11.0
17.5673,0.22829743,-14.086721,-24.021671,0.046632297,17.691618,11.530349,80.558846,-1280.0858,11.0
17.640066,0.21270363,-14.329619,-23.379333,-0.027248275,17.9168,11.357314,80.52852,-1279.8035,11.0
18.061333,0.25463355,-13.762848,-11.336899,0.07727374,17.782444,12.205532,80.007744,-1280.4863,11.0
21.611883,0.2506929,-13.814268,-21.614414,0.070345335,20.573484,14.401569,76.492065,-1279.9838,11.0
47.08394,0.1579474,14.965515,-13.10912,29.833565,42.880253,27.049902,51.940334,-1272.5822,11.0
39.10285,0.46792486,-17.335936,-8.847949,-6.2051573,28.046318,31.425482,59.018097,-1286.3334,11.0
47.15925,0.5011763,14.6371765,1.1294436,25.296669,31.781387,38.705143,51.173405,-1288.6582,11.0
29.501204,-0.81782466,-16.354136,-7.666952,0.2022561,31.236713,-10.292572,86.99131,-1255.2195,11.0
32.25427,-0.7154496,-16.881216,-8.884048,0.2780448,34.863045,-8.196586,82.97124,-1254.0437,11.0
34.443184,-0.7085453,-17.161747,-8.281069,0.031763904,37.03185,-8.571544,81.7449,-1252.2161,11.0
50.819866,-0.6364098,-17.363365,-10.706166,0.13869193,53.662712,-9.41676,70.872734,-1239.6027,11.0
21.671076,-0.5984385,-17.659828,-7.417235,-0.0318442,25.245796,-2.8047566,85.71181,-1264.7233,11.0
22.983582,-0.5882672,-17.741844,-12.303272,-0.08443725,26.577656,-2.786138,84.778694,-1263.7727,11.0
24.064657,-0.56646115,-17.797194,-14.490221,-0.08286714,27.720158,-2.4306052,83.732635,-1263.1918,11.0
26.158722,-0.5492505,-17.786198,-14.717106,-0.032893103,29.85115,-2.2561595,82.13501,-1261.7709,11.0
53.759773,-0.57676286,-17.679588,-0.6596923,0.008896044,57.08805,-6.8424144,66.64543,-1238.9026,11.0
54.057346,-0.5706969,-17.659027,0.58016825,0.04490128,57.4277,-6.559359,66.20616,-1238.8524,11.0
56.028076,-0.58605665,-17.729359,-9.605121,-0.065798774,59.25847,-7.675871,65.74963,-1236.7572,11.0
58.869957,-0.56956154,-17.731716,-2.0168471,-0.024969507,62.205658,-7.1394067,63.32657,-1234.9957,11.0
64.444664,-0.54627,-17.770422,-5.091873,-0.0109012555,67.91325,-6.3919225,58.844814,-1231.3834,11.0
71.18059,-0.5402741,-17.850674,0.8029022,-0.0791255,74.65396,-6.7088466,54.419624,-1226.2888,11.0
28.691807,-0.5162164,-17.854744,-17.827103,-0.04136646,32.459545,-1.5990853,79.858635,-1260.3378,11.0
30.078606,-0.5258451,-17.863655,-12.252232,-0.06578306,33.817287,-1.9987824,79.210236,-1259.0797,11.0
38.243027,-0.48056743,-17.941526,-11.358955,-0.08512818,42.065052,-1.003829,72.7955,-1253.8008,11.0
49.07234,-0.47486362,-17.928722,-11.9937725,-0.0675455,52.895287,-1.2066488,65.46397,-1245.8269,11.0
74.093666,-0.51821715,-17.860249,-1.5423627,-0.049957126,77.703384,-5.3849115,51.356358,-1224.9972,11.0
75.23568,-0.5087855,-17.689583,-0.7435727,0.13463181,78.89648,-4.771233,50.088634,-1224.558,11.0
