range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.132919,-0.090008974,-15.504123,-20.012804,-0.23302756,15.27392,4.814626,627.3841,-2182.2605,11.0
12.180022,0.06770407,-14.30955,-21.23119,-0.0944158,14.527272,6.578966,627.67084,-2184.1545,11.0
12.203597,0.08641431,-14.023085,-22.97179,0.04275897,14.435845,6.789276,627.70734,-2184.381,11.0
13.204388,0.023017004,-14.625357,-19.613018,-0.07388931,15.697581,6.5504293,626.544,-2183.8374,11.0
13.286638,-0.11962849,-15.480818,-6.575303,-0.053046864,16.48723,4.8337417,626.2038,-2181.9785,11.0
13.319342,-0.08308511,-15.155074,-13.603567,0.07745935,16.358461,5.303624,626.2123,-2182.4658,11.0
13.409844,-0.13441345,-14.32874,-19.401943,1.1721817,16.66461,4.6832,626.0692,-2181.7888,11.0
14.2800045,-0.049661487,-15.069388,-17.454475,-0.033240747,17.087496,6.080696,625.3136,-2183.0383,11.0
14.63389,-0.009457214,-14.860172,-22.831646,-0.08248286,17.182716,6.7544184,625.05457,-2183.6675,11.0
14.9804535,-0.02533602,-15.015265,-21.2973,-0.13261946,17.59492,6.6804695,624.67346,-2183.4937,11.0
15.092571,-0.13907057,-15.83841,-23.014809,-0.31514767,18.292112,5.1158657,624.38525,-2181.8052,11.0
15.618539,-0.0676626,-15.197916,-20.186785,-0.053898606,18.430962,6.3236866,623.9518,-2182.9412,11.0
15.834284,-0.011811405,-15.045585,-21.289646,-0.2520985,18.29094,7.217097,623.86633,-2183.8413,11.0
4.0724983,0.9176385,-3.4912117,-7.8919086,-0.0034026003,4.7374406,4.676851,637.62683,-2184.7349,11.0
4.317445,0.73923147,-6.1710005,-17.986473,0.07563103,5.523639,4.6840477,636.8633,-2184.547,11.0
4.350646,0.7881343,-5.48199,-9.596204,0.024545223,5.3381767,4.791835,637.0163,-2184.6975,11.0
4.4386587,0.7693942,-5.819138,-14.419274,-0.027337167,5.4460435,4.845619,636.8985,-2184.723,11.0
4.6464376,0.6379384,-7.711083,-13.696069,0.019041972,6.0747976,4.7846117,636.3044,-2184.5083,11.0
4.7038393,0.6874602,-6.9932246,-17.729866,0.020601207,5.894718,4.940994,636.4402,-2184.7043,11.0
4.9983296,0.6161964,-8.119392,-16.636805,-0.0806697,6.3374953,5.041119,635.9864,-2184.6917,11.0
5.1400394,0.47783962,-9.927421,-16.195736,-0.019887691,6.9990726,4.770163,635.4125,-2184.2654,11.0
5.2190714,0.50081986,-9.728216,-13.6796875,-0.118888065,6.951534,4.904893,635.4252,-2184.4077,11.0
5.2198377,0.47223458,-10.0102825,-14.7964325,-0.030802695,7.070924,4.815419,635.33167,-2184.2915,11.0
5.335754,0.5746219,-8.628728,-18.800842,-0.010613579,6.6950674,5.22025,635.59564,-2184.7769,11.0
5.665908,0.37317264,-11.310523,-10.39,-0.11324267,7.7700286,4.800511,634.65796,-2184.104,11.0
5.684827,0.40825164,-10.898491,-13.026924,-0.12048714,7.6363783,4.949261,634.7507,-2184.2812,11.0
5.787557,0.35125616,-11.615922,-12.822376,-0.16364884,7.94481,4.8000174,634.4888,-2184.0603,11.0
5.8800216,0.49520957,-9.807594,-19.526478,-0.12498983,7.3695726,5.417791,634.8932,-2184.8013,11.0
6.0358305,0.45844486,-10.222164,-13.0765915,-0.06701812,7.6381392,5.407113,634.6356,-2184.7244,11.0
6.1259317,0.31581178,-11.928669,-11.141708,-0.07570298,8.334703,4.8837867,634.0903,-2184.045,11.0
6.3120794,0.57263625,-8.789158,-20.975534,-0.1437353,7.224434,6.0406866,634.87964,-2185.4407,11.0
6.7200303,0.3242791,-11.652257,-22.164715,0.10632252,8.729628,5.330932,633.597,-2184.3804,11.0
6.93003,0.4116205,-10.661739,-26.932442,0.07529262,8.446079,5.895498,633.73193,-2184.9976,11.0
7.077383,0.30372083,-11.853985,-25.325632,0.1322864,9.087757,5.4707346,633.2154,-2184.4272,11.0
8.950229,0.3499622,-11.385303,-13.413689,0.08185471,10.185197,7.032336,631.76556,-2185.6687,11.0
4.0294375,1.0210128,-1.952991,-6.4984913,-0.12018543,4.3174953,4.7033815,638.02716,-2184.8645,11.0
18.37754,1.0511256,-12.259599,-6.3532677,-10.913367,5.395868,19.01325,633.4405,-2198.4622,11.0
12.500148,-0.64812934,-15.95753,-18.560984,-0.082259536,16.079956,-1.9318061,628.27295,-2175.5244,11.0
13.830692,-0.6466338,-15.924305,-20.57429,-0.043955363,17.385015,-2.1917174,627.0728,-2174.9495,11.0
15.476658,-0.6027004,-16.01907,-18.570807,-0.005408375,19.122116,-1.8680329,625.30963,-2174.8333,11.0
29.370487,-0.44265392,0.5643703,21.728172,16.801039,33.229836,0.504572,611.05365,-2173.6401,2.0
35.964897,-0.45383996,0.5692839,6.6271706,16.803848,39.819176,0.05842161,604.7797,-2171.577,2.0
41.584827,-0.4181072,0.57702225,-4.132063,16.811186,45.43817,1.4440285,598.9926,-2171.5288,2.0
84.73363,-0.4255509,-0.73208374,9.326754,15.503873,88.589005,1.5853719,557.1494,-2160.9856,0.0
92.18176,-0.38320404,-16.258566,1.9031618,-0.044803645,95.91332,5.5645633,549.0681,-2163.028,11.0
97.908165,-0.39430898,-16.257908,5.426993,-0.03551076,101.68309,4.780708,543.6719,-2160.8406,11.0
42.246693,-0.3331608,-16.185455,-2.0410094,-0.03539108,45.88349,5.036962,597.6719,-2174.8997,11.0
44.939796,-0.31004858,-16.10215,-4.4932203,0.004831962,48.44381,6.345277,594.86743,-2175.5337,11.0
44.987213,-0.30906385,-10.6361685,-9.766584,5.4687867,48.485268,6.3951797,594.8149,-2175.5718,11.0
45.587147,-0.3171106,-16.136677,2.9177551,-0.015616952,49.125347,6.107069,594.26605,-2175.134,11.0
52.4876,-0.34458426,-16.193428,-7.2999525,-0.025254233,56.128437,5.4915123,587.6332,-2172.8044,11.0
52.493183,-0.32988253,-16.153086,-8.873949,-0.008607763,56.0579,6.259994,587.51135,-2173.5664,11.0
53.250797,-0.33811545,-15.911147,-3.6165068,0.2470307,56.855892,5.904109,586.82623,-2173.0242,11.0
55.135677,-0.35653606,-16.208378,-10.924004,-0.02351538,58.821693,5.0766873,585.1264,-2171.7358,11.0
56.814873,-0.37320197,-16.261602,-10.582489,-0.057328917,60.56288,4.2655163,583.6402,-2170.519,11.0
57.739773,-0.32537112,-16.142773,-6.4703875,-0.006266072,61.246803,7.074665,582.2822,-2173.0715,11.0
58.790947,-0.3409101,-16.20489,1.8257005,-0.04231005,62.385353,6.282004,581.3753,-2172.0217,11.0
59.639675,-0.3434233,-16.159576,-3.1736434,0.006853231,63.24429,6.21336,580.56006,-2171.7424,11.0
71.574875,-0.3579204,-16.227398,4.7392883,-0.040751837,75.21681,6.28286,568.9429,-2168.8464,11.0
85.50166,-0.3711779,-16.22562,2.0878372,-0.023464233,89.18209,6.238515,555.4231,-2165.3472,11.0
93.23946,-0.35417375,-16.120342,-3.6988068,0.06140489,96.7875,8.320923,547.53894,-2165.4822,11.0
19.622856,-0.22867331,-15.951415,-11.501261,-0.06439778,23.062628,4.7392583,619.8564,-2180.2595,11.0
40.31984,-0.29139912,-16.126177,-8.287967,-0.06023174,43.75904,6.5099874,599.36566,-2176.8528,11.0
40.777863,-0.2883072,-16.117039,-6.1511106,-0.058437597,44.193924,6.7007256,598.8971,-2176.93,11.0
41.579838,-0.28299463,-16.082077,-15.9028425,-0.036452748,44.954082,7.037144,598.07733,-2177.0676,11.0
62.76464,-0.24963486,-33.56095,2.1883407,-17.60715,65.53782,12.329547,576.8241,-2177.1008,0.0
63.419807,-0.25026503,-33.582275,-3.5024552,-17.626574,66.18903,12.411667,576.17285,-2177.019,0.0
64.08692,-0.2633576,-33.580254,-6.198039,-17.586523,66.994225,11.709239,575.5665,-2176.1392,0.0
66.21767,-0.25508237,-33.59001,-5.7415376,-17.619999,68.996925,12.6146965,573.40204,-2176.5208,0.0
85.91087,-0.24399313,-15.982599,6.8720903,-0.04608339,88.19211,17.094307,553.6954,-2176.11,11.0
88.80833,-0.24230832,-15.941102,0.18282014,-0.009846983,91.007645,17.794079,550.79425,-2176.0913,11.0
92.74059,-0.2345549,-15.920076,-2.542668,-0.013613979,94.725235,19.256039,546.83044,-2176.5876,11.0
16.379972,-0.18170239,-15.770171,-21.645481,-0.05810413,19.713198,4.8206387,623.0814,-2181.1675,11.0
17.639967,-0.19620495,-15.842428,-12.2297735,-0.07262621,20.99523,4.8895545,621.82227,-2180.917,11.0
17.968763,-0.17251228,-15.539024,-7.6542153,0.13474533,21.208616,5.379955,621.49414,-2181.3394,11.0
18.079058,-0.19432193,-15.843638,-12.852584,-0.08114563,21.413641,5.0269017,621.3829,-2180.9465,11.0
18.741125,-0.2015212,-15.826839,-9.334242,-0.036703497,22.088285,5.0542393,620.7224,-2180.806,11.0
57.41448,-0.1616977,-15.669248,0.6831848,-0.04223999,59.128006,16.252169,582.0636,-2182.4878,11.0
59.53181,-0.16532205,-15.6882,-2.4912612,-0.045316827,61.22425,16.617899,579.9421,-2182.3232,11.0
65.1343,-0.16844012,-15.669868,-13.118731,-0.013491811,66.67675,17.920135,574.3369,-2182.2356,11.0
66.368515,-0.16873632,-15.6247425,-2.6139922,0.032908067,67.872246,18.227476,573.10254,-2182.2373,11.0
68.173775,-0.17744468,-15.736816,-7.1886735,-0.04232747,69.76771,18.130955,571.2899,-2181.6748,11.0
69.43574,-0.1882284,-15.671386,-9.564471,0.06707114,71.17526,17.728712,570.0257,-2180.9365,11.0
83.0764,-0.20050238,-15.832198,4.742891,-0.045924474,84.64336,20.083958,556.39374,-2179.885,11.0
84.00551,-0.19271676,-15.82281,-2.8786576,-0.06659221,85.39174,20.936125,555.4577,-2180.5254,11.0
84.41981,-0.21685188,-15.868109,1.128444,-0.02183595,86.26074,19.052713,555.0819,-2178.4856,11.0
85.09825,-0.22261788,-15.893665,1.7553772,-0.02724208,87.02825,18.72096,554.4204,-2177.974,11.0
87.08575,-0.21925196,-15.828361,0.11758268,0.026363852,88.90811,19.428215,552.424,-2178.194,11.0
87.779816,-0.21069558,-15.805834,-0.5678375,0.018343013,89.42128,20.310282,551.70844,-2178.9219,11.0
89.45981,-0.21270828,-15.868998,-4.180272,-0.037530802,91.09886,20.510052,550.0336,-2178.7002,11.0
95.54985,-0.18119217,-15.647851,-2.4495575,0.06212464,96.324715,24.78424,543.9125,-2181.5479,11.0
16.43476,-0.08039565,-15.258398,-20.699602,-0.04104025,19.26654,6.421876,623.11786,-2182.8293,11.0
16.876934,-0.05814719,-15.072916,-20.88505,0.01469051,19.546417,6.9263325,622.72186,-2183.249,11.0
46.116882,-0.079919085,-15.160312,-9.739191,0.05434552,47.08398,16.776514,593.6031,-2185.9768,11.0
54.552776,-0.10799309,-15.373542,-0.3413437,-0.0057109683,55.504368,18.27455,585.0739,-2185.3442,11.0
55.84278,-0.0981718,-15.197227,-4.956572,0.11839011,56.546364,19.208466,583.8332,-2185.9912,11.0
56.279953,-0.13398261,-15.507113,-6.5681505,-0.008275342,57.592632,17.440296,583.25714,-2184.019,11.0
56.803925,-0.099857256,-15.279683,-4.2455964,0.044999283,57.484837,19.43667,582.86743,-2185.98,11.0
57.822716,-0.11062428,-15.3277855,-7.024396,0.053782362,58.6488,19.183887,581.80225,-2185.447,11.0
58.32944,-0.09090952,-15.07734,-12.144247,0.19871676,58.75062,20.43179,581.3948,-2186.6309,11.0
58.444675,-0.1482668,-15.513283,-6.01563,0.05310619,59.901993,17.28539,581.058,-2183.2974,11.0
59.900486,-0.086881995,-15.116973,-4.805983,0.13679744,60.146976,21.190107,579.8541,-2187.0198,11.0
60.236496,-0.124596804,-15.403308,-5.219182,0.04942159,61.199398,19.15614,579.3379,-2184.7888,11.0
60.899986,-0.09100585,-15.109048,-11.410734,0.167539,61.171604,21.295837,578.8352,-2186.8687,11.0
60.899963,-0.12026955,-15.457874,-10.393895,-0.026861547,61.74967,19.610102,578.6924,-2185.0923,11.0
39.663246,0.005067794,-14.586229,-10.623838,0.09218826,39.72733,17.63245,600.519,-2188.627,11.0
40.864227,-0.028759848,-14.921069,-11.17304,-0.016283017,41.382248,16.885368,599.10046,-2187.4937,11.0
41.470943,-0.025853582,-14.768782,-12.025602,0.117222354,41.891445,17.236273,598.52026,-2187.7075,11.0
41.664604,-0.036916215,-14.925139,-11.620338,0.03168533,42.250492,16.889793,598.2582,-2187.283,11.0
42.979847,-0.025129555,-14.895255,-3.0734696,-0.013949753,43.262787,17.866472,597.03564,-2187.9788,11.0
44.048855,-0.05521453,-14.964732,-3.8409073,0.105212845,44.75377,17.070747,595.78796,-2186.8386,11.0
44.936493,-0.022401337,-14.89106,-1.1485275,-0.027529797,45.00747,18.760298,595.124,-2188.4128,11.0
45.78002,-0.038263828,-14.935411,-8.243347,0.029915527,46.066444,18.432077,594.1792,-2187.8328,11.0
46.55649,-0.051515374,-15.062205,-7.069977,-0.014722797,47.01749,18.162476,593.32446,-2187.3362,11.0
47.880047,0.0003908663,-14.794227,-8.852758,-0.08350533,47.252876,20.937523,592.40955,-2189.9666,11.0
48.72004,-0.007024311,-14.759092,-16.689526,0.0021861056,48.16563,20.96459,591.5185,-2189.7668,11.0
53.6997,-0.07153537,-15.224075,-10.338335,-0.057490952,54.03242,19.841211,586.1123,-2187.2263,11.0
54.700363,-0.055848047,-15.24379,-6.9492598,-0.17001842,54.65521,20.997202,585.2228,-2188.1921,11.0
54.849102,-0.07000197,-14.992254,-9.023447,0.16542205,55.076286,20.329473,584.9801,-2187.4412,11.0
56.280037,-0.024567235,-14.986619,-9.869764,-0.10896831,55.4434,23.207678,583.912,-2190.139,11.0
57.61651,-0.057766974,-15.044878,-11.072317,0.04044606,57.404095,21.976564,582.317,-2188.4607,11.0
31.02413,0.09045814,-13.867593,-14.449878,0.16533571,30.683222,16.288826,609.61426,-2189.5637,11.0
33.087242,0.06409217,-14.164135,-7.647443,0.079247825,32.895325,16.565544,607.4025,-2189.2842,11.0
34.818275,0.07296227,-14.125022,-4.116758,0.048657365,34.265083,17.665947,605.803,-2190.0115,11.0
35.27551,0.060100477,-14.295359,-12.389442,-0.020973492,34.882885,17.491133,605.2477,-2189.6892,11.0
35.700073,0.07314613,-14.090257,-5.955377,0.08196596,35.031914,18.101353,604.9523,-2190.2434,11.0
36.540062,0.05541515,-14.194916,-10.890012,0.115568906,36.07613,17.942307,603.9799,-2189.8308,11.0
37.85401,0.06825891,-14.086708,-11.890069,0.124070615,37.00243,18.989496,602.82324,-2190.6162,11.0
40.74005,0.014338449,-14.538874,-6.7433214,0.07456284,40.53826,18.432932,599.53516,-2189.202,11.0
41.03788,0.05748048,-14.216088,-7.9979706,0.078522086,40.001633,20.139397,599.63275,-2190.988,11.0
41.174473,0.01168736,-14.51679,-5.9467483,0.11535695,40.976753,18.523685,599.0879,-2189.1812,11.0
42.000046,0.0074893585,-14.498209,-6.258101,0.16335654,41.79696,18.721962,598.2441,-2189.1704,11.0
42.67485,0.04954095,-14.175021,-13.030255,0.18027908,41.602604,20.615791,597.9637,-2191.0535,11.0
43.380127,0.02072818,-14.532445,-9.122151,0.035472337,42.793674,19.831244,597.00385,-2189.9983,11.0
44.09231,0.07957673,-14.06315,-13.7261715,0.057824656,42.220688,22.439127,596.9135,-2192.667,11.0
44.316635,0.013832987,-14.61659,-5.349927,0.00042233543,43.768005,19.969543,596.0256,-2189.8914,11.0
45.85959,0.0054478403,-14.701379,-10.179838,-0.025600348,45.323215,20.29346,594.4386,-2189.82,11.0
47.12629,0.014018826,-14.665992,-5.193242,-0.050293993,46.294346,21.19911,593.27356,-2190.4573,11.0
59.201527,-0.000994585,-14.744286,-13.010928,-0.024056653,57.54796,25.64843,581.2688,-2191.9827,11.0
29.663366,0.16369088,-13.238406,-4.3476615,0.15928127,28.34741,17.441628,611.59204,-2191.2588,11.0
32.86398,0.096098445,-13.951205,-0.6715034,0.035430457,32.180347,17.373302,607.8953,-2190.244,11.0
32.948666,0.12483928,-13.651359,-7.8502517,0.092508,31.761229,18.2253,608.0905,-2191.173,11.0
34.2725,0.15613925,-13.453385,2.9051201,0.013189167,32.297558,19.828762,607.174,-2192.594,11.0
34.833755,0.13347164,-13.695009,-7.9661994,-0.026285019,33.1965,19.481913,606.38885,-2192.0354,11.0
35.644108,0.14606258,-13.592175,-4.635475,-0.03487576,33.634613,20.295279,605.76306,-2192.7148,11.0
36.388268,0.113394536,-13.82054,-12.586191,0.021369694,34.8934,19.700895,604.69055,-2191.8274,11.0
36.781746,0.11168123,-13.660609,-11.159116,0.1958225,35.261837,19.852587,604.296,-2191.8833,11.0
37.673813,0.13999051,-13.558396,-7.773843,0.05290758,35.455265,21.219635,603.77026,-2193.16,11.0
39.518143,0.11370183,-13.887498,-6.156091,-0.048196655,37.556343,21.345581,601.7034,-2192.762,11.0
39.817772,0.15738657,-13.420033,-14.2909975,0.03521568,36.870995,22.964977,601.9666,-2194.5005,11.0
39.855686,0.15182222,-13.437093,-14.177956,0.068517596,37.025925,22.801975,601.8569,-2194.3042,11.0
28.332361,0.21769701,-12.763912,-10.738319,0.11909341,26.35139,17.929628,613.4052,-2192.2256,11.0
28.660097,0.1776634,-13.100403,-15.687296,0.16781342,27.290888,17.204384,612.67444,-2191.2903,11.0
32.215923,0.17999344,-13.179889,-6.7766633,0.06648441,30.154634,19.313383,609.3778,-2192.625,11.0
33.736404,0.20559673,-13.11001,-12.5640545,-0.10836761,30.887623,20.890408,608.2773,-2193.9714,11.0
34.418198,0.22624314,-12.82524,-9.539051,-0.027162416,31.002705,21.863314,607.925,-2194.8857,11.0
38.195866,0.17049924,-13.414175,-11.595953,-0.0792495,35.243576,22.471436,603.6655,-2194.425,11.0
38.329502,0.1850365,-13.144979,-13.150503,0.053871993,35.032455,23.003109,603.7385,-2194.9924,11.0
31.353765,0.25352263,-12.678131,-15.307701,-0.15736876,28.050993,20.646292,611.08606,-2194.437,11.0
32.96461,0.28712898,-12.188143,-6.64769,-0.021799436,28.57485,22.513798,610.1163,-2196.1167,11.0
34.35961,0.29566985,-11.985748,-15.435055,0.08831577,29.425608,23.656105,609.0093,-2197.013,11.0
34.52496,0.28155053,-12.269511,-12.946781,-0.043374266,29.87175,23.401583,608.64,-2196.656,11.0
35.431572,0.29155564,-12.117351,-13.906067,0.0012755459,30.32038,24.263632,607.992,-2197.3801,11.0
27.249773,0.39118952,-10.9957,-12.908737,-0.012074594,22.306654,20.756697,616.6244,-2195.9658,11.0
28.140127,0.38478175,-11.093257,-17.947472,-0.03323235,23.041702,21.289537,615.7803,-2196.3,11.0
32.67795,0.36952195,-11.257377,-8.048627,-0.017244559,26.497158,24.267086,611.6954,-2198.3298,11.0
33.064472,0.3731147,-11.110004,-11.197309,0.087957375,26.679096,24.627981,611.4298,-2198.6345,11.0
33.272278,0.33067206,-11.650159,-10.40921,0.03659828,27.823473,23.782383,610.53033,-2197.532,11.0
33.44124,0.33563817,-11.586985,-10.774149,0.043650717,27.829655,24.01892,610.46576,-2197.7595,11.0
34.540085,0.3865356,-10.861532,-11.454098,0.17762607,27.359869,26.013506,610.42725,-2199.8083,11.0
39.62234,0.32522643,-11.800513,-13.896072,-0.05254624,32.5462,28.031881,604.9027,-2200.4802,11.0
27.688679,0.4309864,-10.523462,-17.771633,-0.02430774,21.778093,21.809357,616.8759,-2197.1165,11.0
33.62945,0.40303034,-10.696942,-9.7693405,0.14432116,26.330683,25.720163,611.497,-2199.7788,11.0
36.900707,0.39827874,-10.86688,-10.055481,0.03169503,28.646656,28.036495,608.6798,-2201.45,11.0
37.449387,0.42035678,-10.647025,-14.504765,-0.016810555,28.396618,28.991533,608.68567,-2202.437,11.0
37.74691,0.3976755,-10.832367,-9.822582,0.07346662,29.231924,28.648073,607.96136,-2201.8975,11.0
46.620213,0.3809331,13.059007,-11.9073715,24.1647,35.769688,34.68847,600.13196,-2206.1318,11.0
51.09974,0.44663903,-10.296023,-6.1966505,0.007983388,36.31421,40.17034,598.2476,-2211.3083,11.0
21.6066,0.5644944,-8.663952,-13.856152,0.09308382,15.525106,18.887096,623.65765,-2195.8328,11.0
22.389614,0.55338997,-8.843886,-15.766033,0.064437956,16.156372,19.4108,622.9164,-2196.184,11.0
23.100065,0.56068975,-8.792247,-18.561672,0.016745998,16.405294,20.096613,622.5055,-2196.7869,11.0
23.520061,0.58105016,-8.565189,-19.395746,-0.035712145,16.228666,20.705235,622.526,-2197.4202,11.0
44.364773,0.47145942,-9.923088,-7.7391434,0.06631702,31.177591,35.656864,604.3415,-2208.2068,11.0
50.95921,0.48417476,-9.874395,-9.583963,-0.04855519,34.72503,41.248623,599.52045,-2212.7463,11.0
51.728283,0.5175876,-9.367952,-6.891331,0.02057639,33.79832,42.884266,600.0135,-2214.5605,11.0
54.752174,0.4903737,-9.719919,-8.004866,0.025602745,36.751656,44.471447,596.7592,-2215.3674,11.0
21.15047,0.6126428,-8.1085005,-14.381026,-0.019696463,14.408752,19.03211,624.70337,-2196.2498,11.0
21.241508,0.6401852,-7.6772575,-12.129462,0.020766785,13.94312,19.395784,625.0645,-2196.7173,11.0
21.57811,0.6662384,-7.28462,-10.4728985,0.03837343,13.604676,19.95243,625.25464,-2197.3403,11.0
22.10913,0.6134378,-8.004663,-15.235248,0.072945505,14.871644,19.871786,624.04706,-2196.9487,11.0
22.696026,0.5995713,-8.337048,-16.983486,-0.06490958,15.43576,20.222075,623.4138,-2197.1484,11.0
21.062027,0.7371778,-6.326594,-9.593656,-0.049196932,12.0157175,20.118889,626.753,-2197.895,11.0
21.531425,0.7166246,-6.6698313,-7.2158766,-0.08600979,12.603705,20.376125,626.1196,-2197.9985,11.0
22.260023,0.697041,-6.7016993,-14.555977,0.1715061,13.296192,20.861025,625.3287,-2198.297,11.0
23.52001,0.7372626,-6.128243,-12.494962,0.14788376,12.965668,22.385887,625.2715,-2199.8562,11.0
21.906788,0.75104225,-6.082508,-7.7530365,-0.013319925,12.061992,21.01341,626.48676,-2198.7502,11.0
22.706974,0.7537218,-6.066898,-6.3311615,-0.03808473,12.305137,21.778101,626.0619,-2199.431,11.0
22.795553,0.7769832,-5.656812,-6.48775,0.01970692,11.843612,22.051796,626.4413,-2199.8103,11.0
23.455372,0.7470607,-5.955796,-9.01974,0.1733056,12.728313,22.414223,625.49445,-2199.9424,11.0
23.775715,0.79022366,-5.380259,-7.4029627,0.09435002,11.891306,23.078175,626.14105,-2200.793,11.0
24.614092,0.77200246,-5.7262,-13.530584,0.026017051,12.595237,23.711935,625.3022,-2201.2327,11.0
35.1114,0.8202462,-4.8336954,3.5989218,0.1795849,14.723071,34.088684,620.6722,-2210.76,11.0
47.449654,-0.6717502,-15.754069,0.012059212,0.03627958,49.99717,-10.382936,597.50275,-2158.9414,11.0
92.82858,-0.5188276,-16.216743,3.5393448,-0.034560613,96.370346,-6.9799843,551.7302,-2150.7607,11.0
30.2398,-0.46641958,0.5642203,16.800737,16.793991,34.085808,-0.21974057,610.40356,-2172.7266,2.0
31.919806,-0.5010885,0.5560007,-7.3736258,16.759275,35.712215,-1.3761468,609.114,-2171.2036,2.0
33.782104,-0.49112046,0.56375825,-6.164046,16.776648,37.590797,-1.1611426,607.24066,-2170.947,2.0
36.95977,-0.4991008,0.57967436,-7.553355,16.784994,40.746216,-1.6306441,604.2996,-2169.711,2.0
38.07691,-0.47539958,0.57427776,4.2539988,16.799057,41.90736,-0.7998263,602.96893,-2170.2285,2.0
39.3899,-0.46058467,0.55347586,-11.534924,16.78579,43.238,-0.2682901,601.54816,-2170.4143,2.0
40.586338,-0.47722968,0.553441,-10.147532,16.777042,44.411846,-0.9728882,600.5852,-2169.4412,2.0
43.50749,-0.5124662,-16.206945,1.6154742,-0.016612887,47.240356,-2.6236122,598.2533,-2167.1416,11.0
