range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9753952,0.85733706,-4.19641,-12.627872,0.20583022,4.9489126,4.523354,579.3101,-2169.32,11.0
4.026731,0.7613041,-5.923027,-11.403425,-0.052837674,5.32923,4.4491234,578.9632,-2169.1475,11.0
4.09308,0.7515317,-6.0819993,-14.170593,-0.065239996,5.3906083,4.496122,578.89154,-2169.1765,11.0
4.0933914,0.78071433,-5.575141,-8.338113,0.0022771473,5.2792997,4.5394588,578.9873,-2169.2478,11.0
4.1252995,0.6982722,-6.866832,-13.299626,-0.06172654,5.604144,4.4384565,578.70105,-2169.064,11.0
4.23138,0.6518912,-7.5460715,-15.72862,-0.07007844,5.8248587,4.4475203,578.48584,-2169.0142,11.0
4.4420824,0.6035882,-8.18729,-16.512388,-0.029723274,6.1102495,4.5299444,578.1888,-2169.0176,11.0
4.459559,0.6767743,-7.098245,-18.14224,0.019728832,5.831905,4.6999073,578.4119,-2169.2556,11.0
4.573731,0.5865067,-8.482147,-16.397772,-0.08802739,6.2439585,4.603301,578.0404,-2169.0527,11.0
4.752962,0.546901,-9.071084,-19.101261,-0.13802345,6.496045,4.6549864,577.7836,-2169.0356,11.0
4.770285,0.5254733,-9.250445,-17.21402,-0.031592004,6.5900936,4.611804,577.70447,-2168.969,11.0
4.8075843,0.47196525,-9.961398,-17.612785,-0.04764079,6.8183513,4.489594,577.5169,-2168.7905,11.0
4.9336405,0.570342,-8.606568,-19.206478,0.009153745,6.499275,4.868337,577.7238,-2169.2405,11.0
5.0542035,0.56109405,-8.745565,-20.051674,-0.004071474,6.6031456,4.945012,577.6033,-2169.2866,11.0
5.2732267,0.43926287,-10.399904,-19.86584,-0.075292125,7.2390575,4.748319,577.04254,-2168.928,11.0
5.4027987,0.40242073,-10.79602,-16.614838,-0.021790138,7.4725165,4.717457,576.82574,-2168.8362,11.0
5.44618,0.50078046,-9.6528015,-20.426971,-0.10986326,7.086235,5.0877423,577.0996,-2169.296,11.0
5.4600115,0.6204717,-8.07537,-20.531368,-0.15395346,6.546036,5.4536233,577.52313,-2169.7922,11.0
5.460018,0.52652955,-9.211507,-19.655792,-0.006642703,6.9801054,5.1807075,577.17725,-2169.4136,11.0
5.5681167,0.46519232,-10.158779,-18.777174,-0.15904516,7.315994,5.065779,576.884,-2169.2136,11.0
5.622171,0.3301974,-11.630814,-17.41352,-0.018157573,7.91107,4.598415,576.43463,-2168.6047,11.0
5.6557884,0.3363153,-11.590809,-16.845633,-0.046886235,7.9112244,4.646584,576.42163,-2168.6511,11.0
5.856352,0.59881663,-8.294108,-24.295242,-0.07021964,6.850743,5.735108,577.15454,-2169.9824,11.0
5.8800173,0.5514222,-8.855655,-23.061962,0.016575903,7.0989676,5.607514,576.94916,-2169.7935,11.0
6.9109054,0.3213474,-11.853486,-18.029198,-0.1421715,8.881885,5.4477663,575.2729,-2169.1655,11.0
7.024193,0.41435272,-10.613152,-22.17511,0.017033067,8.493987,5.978773,575.5056,-2169.7805,11.0
7.0451536,0.38392687,-11.175461,-25.222366,-0.18100956,8.66673,5.850683,575.37317,-2169.611,11.0
7.052648,0.33982387,-11.485369,-18.962877,0.018940605,8.894493,5.6390004,575.2099,-2169.3464,11.0
7.1197557,0.520926,-9.343472,-21.613083,-0.06450825,7.9612317,6.519864,575.87537,-2170.4438,11.0
7.3090997,0.4796136,-9.905074,-17.501451,-0.08895256,8.313465,6.4956527,575.54224,-2170.3267,11.0
7.3229833,0.5012327,-9.619676,-20.379684,-0.082621254,8.195356,6.60176,575.62787,-2170.4604,11.0
7.399747,0.5327669,-9.128471,-23.188377,-0.0064274888,8.050597,6.7987823,575.715,-2170.689,11.0
7.761453,0.2882345,-12.095637,-21.588924,-0.023383925,9.673382,5.842446,574.40497,-2169.3354,11.0
8.400037,0.28448033,-12.158834,-26.475754,-0.04648777,10.172535,6.241888,573.81757,-2169.588,11.0
8.848974,0.32459232,-11.755673,-22.271267,-0.080426745,10.270443,6.800046,573.57477,-2170.0999,11.0
8.94395,0.2600775,-12.427321,-22.488075,-0.058546875,10.723259,6.4349737,573.2353,-2169.6274,11.0
9.01363,0.33367926,-11.688955,-19.982815,-0.11536409,10.3329935,6.9726295,573.46857,-2170.2495,11.0
9.055965,0.2951741,-12.097984,-22.171906,-0.10029101,10.601178,6.747067,573.27,-2169.961,11.0
9.66004,0.24765888,-12.509372,-23.695328,-0.012919215,11.349109,6.801608,572.5345,-2169.8145,11.0
3.6788151,1.0241699,-1.824365,-8.580729,-0.060657755,4.2661443,4.356327,580.0127,-2169.3406,11.0
3.7179925,0.9979397,-1.993824,-9.050943,0.1898697,4.367245,4.3832283,579.9081,-2169.3396,11.0
14.553064,-1.1803044,-12.316499,2.0246906,-0.437725,14.564642,-9.159124,573.67865,-2153.5735,11.0
30.239796,-0.44113225,-0.19154829,19.117012,15.9415045,34.099396,0.5448023,552.26685,-2157.7336,2.0
30.461428,-0.43774533,-0.18559754,20.71759,15.947584,34.32138,0.64683396,552.02576,-2157.773,2.0
31.499786,-0.43645573,-0.17672521,2.8212059,15.956457,35.359783,0.68564427,551.0144,-2157.5344,2.0
42.34054,-0.42225552,-0.15644059,-13.194944,15.974971,46.196545,1.2819297,540.4092,-2155.2278,11.0
62.38247,-0.37605438,-16.165045,-6.6572523,-0.061896924,66.13042,4.437316,520.35394,-2152.9692,11.0
85.39578,-0.419448,0.5772083,8.386408,16.707884,89.24409,2.113407,498.69022,-2144.583,0.0
91.3526,-0.38888028,-16.09019,6.147795,0.024253057,95.111206,5.0029154,492.266,-2145.8086,11.0
32.339844,-0.3218052,-10.631957,-11.31709,5.394145,35.989212,4.3850203,549.424,-2160.933,11.0
40.583153,-0.33448148,-16.050877,-12.533876,-0.0025390426,44.234207,4.8128676,541.36206,-2159.1533,11.0
43.03753,-0.32049122,-15.9968815,-13.621625,0.026768362,46.61074,5.6601653,538.84576,-2159.3381,11.0
46.5282,-0.35608414,-16.098812,-13.1792145,-0.018524956,50.2397,4.4143834,535.6787,-2157.1724,11.0
48.76436,-0.3520968,-16.043938,-15.162033,0.031016624,52.452816,4.7866864,533.4462,-2156.9429,11.0
50.57969,-0.33657235,-16.025106,-8.7077465,0.026651084,54.189884,5.7207365,531.5233,-2157.3813,11.0
51.80577,-0.33280563,-16.01759,2.9451432,0.027956227,55.390175,6.03658,530.2823,-2157.3667,11.0
52.49972,-0.33737314,-16.013666,-4.1806087,0.039382566,56.10459,5.869492,529.638,-2157.0156,11.0
63.83964,-0.35065737,-16.054245,-1.1345825,0.018721392,67.4673,6.14163,518.612,-2154.2566,11.0
64.76328,-0.35515866,-16.076382,9.335426,0.0026904559,68.41177,5.929849,517.7578,-2153.8013,11.0
72.46987,-0.3517181,-15.895642,-5.4328766,0.17879224,76.07263,6.800669,510.1412,-2152.6038,11.0
78.30346,-0.31204972,-16.01895,-1.877803,-0.011713202,81.56271,10.3809,503.8968,-2154.5955,11.0
78.95955,-0.3548124,-16.084824,-5.4631653,-0.0062095756,82.55946,7.1034946,503.80737,-2151.171,11.0
22.469938,-0.2404926,-15.8815,-9.340816,-0.0590768,25.901869,5.0651064,558.96735,-2164.271,11.0
22.685955,-0.25665635,-16.095123,-22.11801,-0.22383243,26.182096,4.7468066,558.78186,-2163.8896,11.0
25.5947,-0.22245371,-15.757685,-2.801435,0.0053219325,28.873331,6.124207,555.8212,-2164.502,11.0
26.2944,-0.28325725,-15.945569,-11.109946,-0.0028891577,29.848267,4.7006803,555.25995,-2162.8704,11.0
26.459932,-0.22991024,-15.611013,-13.365553,0.17717673,29.760004,6.114601,554.96906,-2164.2568,11.0
32.179916,-0.24866144,-15.845038,-3.8456635,0.0025991902,35.47688,6.693338,549.3041,-2163.2947,11.0
38.335182,-0.28036988,-15.913473,-1.4787247,0.022002865,41.731865,6.6420536,543.2879,-2161.582,11.0
39.059837,-0.29336244,-15.918059,-9.712311,0.04878585,42.523167,6.2525268,542.62866,-2160.996,11.0
72.16126,-0.28193462,-15.93336,-7.8212156,0.006036384,75.16654,11.7736225,509.69238,-2157.6387,11.0
74.19758,-0.27799153,-15.959622,-1.8417923,-0.0301801,77.13327,12.375121,507.6365,-2157.6956,11.0
81.82572,-0.23536602,-15.794494,-1.3955154,0.011566629,84.044334,17.0071,499.7426,-2160.3232,11.0
82.65436,-0.23921618,-15.830912,-3.1800308,-0.012523419,84.91917,16.860268,498.9383,-2159.949,11.0
16.297796,-0.1894514,-15.669023,-17.030254,-0.027980344,19.66496,4.6776137,565.08276,-2165.556,11.0
17.265678,-0.16098347,-15.515696,-17.66449,0.0064501376,20.476847,5.388716,564.111,-2166.0254,11.0
18.94999,-0.19725862,-15.695407,-19.922215,-0.023968663,22.2725,5.181291,562.4352,-2165.3481,11.0
21.86602,-0.15354644,-15.518493,-21.615799,-0.029484259,24.85957,6.79434,559.5123,-2166.215,11.0
21.883707,-0.19867578,-15.682011,-12.230067,-0.005157296,25.13032,5.8449183,559.5038,-2165.2278,11.0
22.679976,-0.14954597,-15.491405,-22.603138,-0.020575464,25.615808,7.108284,558.6998,-2166.3167,11.0
25.54723,-0.20885606,-15.538777,0.5392113,0.1760496,28.751013,6.4531274,555.8517,-2164.8516,11.0
59.836975,-0.15315,-15.401784,-1.0286026,0.08543402,61.31929,17.400112,521.54504,-2166.7446,11.0
60.479923,-0.16475345,-15.431558,-6.929166,0.107058175,62.128635,16.904543,520.8966,-2166.0518,11.0
65.95513,-0.16673638,-15.534467,0.69185483,0.012723421,67.438576,18.245493,515.42126,-2165.9324,11.0
67.061165,-0.18222909,-15.608545,-7.2954206,0.0035291293,68.77337,17.536098,514.3232,-2164.8936,11.0
68.00227,-0.1860796,-15.608402,-3.3608048,0.019217597,69.74959,17.518785,513.3867,-2164.6174,11.0
68.83398,-0.19440067,-15.621235,-5.042468,0.039187163,70.6948,17.168928,512.56854,-2164.0288,11.0
69.98353,-0.18466532,-15.5562105,-6.286319,0.06572643,71.644745,18.104689,511.404,-2164.6782,11.0
75.416504,-0.18081847,-15.582699,-2.200473,0.023622692,76.83433,19.736713,505.96725,-2164.8716,11.0
77.71379,-0.21401794,-15.739156,0.54523015,-0.0056963786,79.66693,17.809738,503.749,-2162.261,11.0
78.43943,-0.16068673,-15.44568,-6.1001587,0.075160235,79.345406,22.023634,502.9385,-2166.4084,11.0
79.34314,-0.16595832,-15.421097,-8.5888,0.122736186,80.32773,21.866497,502.03333,-2165.9958,11.0
79.82376,-0.19044746,-15.679028,-4.836627,-0.03405423,81.2893,20.104542,501.57486,-2164.0417,11.0
16.180523,-0.10809578,-15.290193,-23.264385,-0.02224359,19.178415,5.9110928,565.2238,-2166.8743,11.0
18.18267,-0.11173713,-15.321722,-18.999004,-0.03489399,21.095097,6.493183,563.2214,-2166.9258,11.0
53.855118,-0.09404286,-15.209098,-10.52313,-0.015903812,54.596916,18.75932,527.66406,-2169.8423,11.0
54.957996,-0.09618893,-15.1491585,-0.96469724,0.05564616,55.67537,19.017992,526.5556,-2169.805,11.0
56.448517,-0.13101356,-15.434664,-9.437108,-0.05127734,57.703476,17.650373,524.9642,-2167.9473,11.0
56.486042,-0.07920059,-15.034144,-3.069963,0.076838076,56.788525,20.429276,525.1073,-2170.8694,11.0
57.465015,-0.13668245,-15.368059,2.598056,0.042637426,58.770004,17.644604,523.93756,-2167.6582,11.0
58.379955,-0.1296748,-15.291225,-9.475316,0.085639305,59.522263,18.30488,523.03687,-2168.0945,11.0
58.71113,-0.07663396,-15.005306,-1.9302078,0.09112155,58.82066,21.347578,522.9041,-2171.2144,11.0
61.00777,-0.1304637,-15.230696,-10.812238,0.15001544,62.042244,19.051422,520.40906,-2168.1443,11.0
63.78181,-0.12334588,-15.382741,-6.9521074,-0.037080377,64.549706,20.318338,517.655,-2168.6987,11.0
63.798,-0.07722945,-15.0461855,-10.185534,0.053628,63.595932,23.100965,517.83453,-2171.6348,11.0
69.05419,-0.14297298,-15.431425,-11.536023,0.008996743,69.97068,20.646408,512.3419,-2167.5737,11.0
16.380007,-0.038542435,-14.92659,-21.19561,-0.05780621,18.963156,7.040297,565.1311,-2168.02,11.0
26.73686,0.01495027,-15.178506,-16.148064,-0.6657434,27.924067,12.352485,555.08026,-2170.7583,11.0
47.105656,-0.02533233,-14.812617,-14.20471,-0.027835691,47.049034,19.505594,534.74176,-2172.5686,11.0
52.08003,-0.031944964,-14.7578,-7.8290586,0.06935422,51.74625,21.175266,529.7697,-2172.9292,11.0
52.360157,-0.034791727,-14.765949,-8.73463,0.07924716,52.06223,21.148262,529.4723,-2172.8193,11.0
53.34005,-0.006967574,-14.624738,-6.610202,0.03898039,52.365772,22.888987,528.7168,-2174.4165,11.0
53.483612,-0.071296155,-15.071133,-12.994783,-0.0052925707,53.825966,19.77614,528.13684,-2171.0276,11.0
54.460033,-0.027835187,-14.859398,-0.99473417,-0.05850223,53.846188,22.31658,527.4419,-2173.4712,11.0
56.32298,-0.05733422,-14.767257,-0.82329404,0.21654843,56.192986,21.52154,525.391,-2172.0808,11.0
57.092026,-0.041367736,-14.683684,0.86899567,0.20272897,56.56382,22.650099,524.7334,-2173.07,11.0
57.960003,-0.0742157,-14.742077,-6.395044,0.34054658,58.068066,21.214571,523.665,-2171.2861,11.0
59.13608,-0.052925926,-14.770412,-4.008952,0.18688385,58.7099,22.8035,522.6238,-2172.6472,11.0
61.837555,-0.040163722,-14.773757,-7.36512,0.10515795,60.91593,24.54332,520.03455,-2173.7378,11.0
62.44905,-0.06295613,-15.04326,-12.288355,-0.026070092,62.01395,23.459658,519.2642,-2172.4014,11.0
65.137474,-0.05501382,-14.899731,-9.805301,0.070157245,64.32701,24.920465,516.646,-2173.1946,11.0
38.726097,0.06843173,-13.937354,-7.5618944,0.17795712,37.762733,19.41671,543.7174,-2174.9521,11.0
38.83398,0.051366854,-14.166511,-8.429463,0.08006095,38.172504,18.88599,543.4635,-2174.3315,11.0
43.095306,0.06963814,-14.087512,-12.52612,0.018363595,41.5626,21.573893,539.4808,-2176.0212,11.0
46.34104,0.042935703,-14.326479,-11.5152025,-0.016585162,44.987022,22.055569,536.0515,-2175.5752,11.0
48.902824,0.03791983,-14.292848,-6.2757387,0.054235622,47.37306,23.018152,533.4954,-2175.8687,11.0
50.06326,0.0504148,-14.152209,-3.7646072,0.101563476,48.116646,24.102547,532.4903,-2176.7163,11.0
50.62904,0.06999343,-14.080075,-1.607248,0.02301765,48.14489,25.238712,532.16095,-2177.804,11.0
50.723206,0.019250501,-14.437644,-9.670308,0.044680923,49.417095,23.00235,531.5292,-2175.3098,11.0
51.81473,0.07292726,-14.179762,-8.658495,-0.09971529,49.10813,25.946247,531.04425,-2178.23,11.0
52.123943,0.015040892,-14.484761,-8.986798,0.027362589,50.77123,23.42096,530.1125,-2175.3533,11.0
52.33292,0.06283106,-14.132667,-0.6525162,0.026179092,49.815758,25.736036,530.41797,-2177.839,11.0
53.340088,0.049034517,-14.227285,-9.727338,0.036904734,51.047783,25.569223,529.27466,-2177.3508,11.0
54.127834,0.018032195,-14.363602,-7.6776247,0.12737377,52.503925,24.440077,528.1712,-2175.875,11.0
55.265736,0.038567796,-14.172792,-13.707578,0.16950686,53.018337,25.953901,527.27277,-2177.1978,11.0
17.50954,0.12940243,15.058357,-16.461569,28.671392,18.644585,10.080835,564.6297,-2171.036,11.0
30.958973,0.14687346,-13.357378,-3.3483353,0.10231868,29.707167,17.740599,551.92865,-2175.4783,11.0
31.183199,0.16356641,-13.15088,-4.5271697,0.15846917,29.604239,18.296198,551.8802,-2176.0413,11.0
32.65691,0.14727025,-13.239277,-7.515091,0.21688937,31.117613,18.686003,550.3176,-2176.0146,11.0
34.58575,0.15206371,-13.43947,-12.194012,-0.026120618,32.63591,19.88648,548.5348,-2176.7683,11.0
36.690086,0.09847038,-13.741904,-7.295363,0.13239264,35.433235,19.389393,545.97034,-2175.5452,11.0
37.219727,0.1241497,-13.53578,-6.224981,0.12254606,35.391644,20.475325,545.7217,-2176.6033,11.0
37.797676,0.1482667,-13.091524,-15.282528,0.355767,35.387676,21.548738,545.44006,-2177.639,11.0
38.122875,0.128106,-13.413401,-14.096422,0.21084747,36.07638,21.082796,544.9001,-2177.0066,11.0
38.220097,0.11800538,-13.572292,-12.798456,0.1385344,36.363293,20.807505,544.69666,-2176.665,11.0
39.74082,0.122543804,-13.628217,-15.7479725,0.04388089,37.56132,21.760723,543.2883,-2177.2654,11.0
40.196182,0.09691076,-13.795097,-8.899908,0.092023164,38.482258,21.121374,542.57056,-2176.4043,11.0
40.9269,0.14334488,-13.37643,-12.293546,0.11456902,38.10851,23.106487,542.403,-2178.4172,11.0
41.636696,0.12982628,-13.562888,-7.177774,0.046475522,39.007446,23.021994,541.5589,-2178.0967,11.0
42.42012,0.13791344,-13.529944,-15.663175,0.008907899,39.483685,23.730843,540.9113,-2178.6533,11.0
43.470097,0.09476732,-13.8516865,-14.803732,0.053002816,41.349434,22.704355,539.3857,-2177.1677,11.0
44.59534,0.15101969,-13.460292,-11.897057,-0.037590366,40.989864,25.40056,539.0154,-2179.8625,11.0
48.10908,0.09179332,-13.929601,-11.780157,-0.0006407433,45.422424,24.929089,534.86774,-2178.2295,11.0
51.42646,0.09385287,-13.82822,-7.2987733,0.08394482,48.23494,26.691261,531.6879,-2179.1804,11.0
52.344997,0.13323918,-13.592966,-10.942545,-0.013250914,47.950783,28.9135,531.371,-2181.3982,11.0
52.50014,0.1197438,-13.829448,-9.226305,-0.13342266,48.459305,28.397778,531.0179,-2180.7659,11.0
53.340137,0.1097135,-13.711877,-11.914716,0.06897958,49.452866,28.385029,530.0635,-2180.4893,11.0
54.184437,0.07772654,-13.964713,-7.470366,0.07737215,51.05027,27.32765,528.80475,-2179.0452,11.0
54.63321,0.1263635,-13.711093,-12.508242,-0.071809374,50.079548,29.829727,529.0752,-2181.7153,11.0
55.02013,0.095038414,-13.962821,-12.860891,-0.060350224,51.30285,28.56379,528.23254,-2180.1697,11.0
59.06637,0.09475354,-13.927914,-7.291777,-0.023111634,54.800365,30.598412,524.31995,-2181.2012,11.0
29.055634,0.2228332,-12.616571,-0.9208374,0.12932158,26.834496,18.487703,554.49927,-2176.9624,11.0
29.188923,0.17795685,-13.107995,-3.4376626,0.06876602,27.718292,17.515919,553.9057,-2175.7905,11.0
32.204926,0.1963349,-12.887942,-9.182645,0.11552682,29.838097,19.734072,551.2724,-2177.3652,11.0
33.236446,0.18509491,-12.971393,-6.02191,0.13858697,30.889267,20.04115,550.1774,-2177.3818,11.0
34.423668,0.23820968,-12.553357,-11.249679,0.03895412,30.75179,22.19001,549.7386,-2179.4897,11.0
28.31969,0.28373227,-11.987775,-8.630867,0.13254042,25.155905,19.367868,555.8834,-2178.2573,11.0
28.627705,0.3099159,-11.695876,-5.229679,0.14151612,24.886095,20.128042,555.94135,-2179.0618,11.0
28.95283,0.25160235,-12.400621,-7.568755,0.055495564,26.23388,19.07596,554.9219,-2177.6892,11.0
32.30774,0.25332153,-12.352106,-7.843361,0.086365685,28.791164,21.248167,551.879,-2179.1033,11.0
33.601475,0.29412007,-12.014356,-10.700569,-0.005300576,28.896269,23.11081,551.2825,-2180.8708,11.0
75.67531,0.22892602,-12.767261,-8.618446,-0.08186475,63.413628,47.391735,511.55145,-2195.0996,11.0
28.452206,0.3492495,-11.282283,0.65224457,0.114907086,23.981739,20.815756,556.6303,-2179.9653,11.0
29.421635,0.373912,-10.991971,-3.4920928,0.12017087,24.148046,22.007927,556.153,-2181.0703,11.0
31.56892,0.38732028,-10.649335,-3.2882729,0.3049878,25.320232,23.852865,554.5325,-2182.537,11.0
32.311913,0.34735218,-11.22549,-9.1141615,0.1933444,26.754671,23.501177,553.24316,-2181.8167,11.0
32.919155,0.37776637,-10.822642,-9.296257,0.24433587,26.467745,24.62824,553.2201,-2182.9795,11.0
33.218723,0.32869953,-11.560658,-10.452087,0.06875986,27.830313,23.697992,552.15393,-2181.7205,11.0
33.76094,0.38242543,-11.057537,-9.211548,-0.045370955,26.931269,25.347874,552.5819,-2183.5498,11.0
34.264675,0.3774665,-11.100662,-9.058765,-0.03016431,27.39927,25.599213,552.0639,-2183.6677,11.0
34.509117,0.34370354,-11.501606,-8.466982,-0.041264825,28.400194,24.962278,551.2684,-2182.7876,11.0
35.1067,0.37688184,-11.032861,-7.479286,0.044496845,27.992638,26.196983,551.33295,-2184.0862,11.0
35.28016,0.35060784,-11.369057,-5.9386597,0.012612255,28.776646,25.677,550.71545,-2183.3765,11.0
36.086235,0.31658924,-11.812131,-13.589615,-0.048151843,30.20012,25.36606,549.42584,-2182.6982,11.0
36.105736,0.35652122,-11.334109,-12.459885,-0.020252474,29.20811,26.411818,550.1041,-2183.9702,11.0
18.0092,0.5056905,-15.728798,-13.313793,-6.2498455,14.457008,15.26141,567.28906,-2177.1433,11.0
33.38739,0.4093226,-10.683851,-4.8946304,0.007243616,26.0122,25.67995,553.3796,-2184.1145,11.0
33.874508,0.40002996,-10.849512,-11.389313,-0.046604857,26.569939,25.834457,552.80084,-2184.115,11.0
71.92585,0.42196554,-10.525551,-2.7728424,0.011938823,50.89792,55.112885,521.5636,-2205.8708,11.0
19.98993,0.5615743,15.237991,-18.09016,23.972973,14.701376,17.494696,566.45966,-2179.2314,11.0
62.680473,0.5093791,-9.499482,-1.0344663,-0.06874756,40.55538,51.516247,532.4901,-2205.1536,11.0
63.70921,0.4751878,-9.819913,7.9899936,0.05277725,42.901485,51.045067,530.35376,-2204.0757,11.0
64.40485,0.49676073,-9.547222,2.7631683,0.04792811,42.22073,52.43431,530.6406,-2205.596,11.0
64.68025,0.48030484,-9.761029,1.2375474,0.04624003,43.234486,52.01457,529.77496,-2204.9216,11.0
69.775955,0.49747193,-9.490179,9.639946,0.09574472,45.37999,56.77829,526.44,-2208.9434,11.0
84.75319,0.4895248,14.998308,-2.2622743,24.687054,54.83187,68.412415,514.2349,-2217.6455,11.0
94.61779,0.44674248,-10.216958,1.0751159,0.014642675,63.94561,73.790665,504.0192,-2220.4067,11.0
96.6632,0.45565665,-10.146295,5.878165,-0.026292022,64.57646,75.91493,502.84622,-2222.2869,11.0
61.9853,0.5660944,-8.612689,4.6537585,0.060891923,37.241486,52.92886,535.30914,-2207.3965,11.0
89.17269,0.5498824,-8.922607,0.9613757,-0.02963994,53.094707,75.04859,514.145,-2224.5046,11.0
79.365074,0.6281442,-7.840998,1.7614508,-0.027647246,42.372116,70.09476,525.7988,-2222.5803,11.0
18.384434,0.80371547,-4.823803,-12.998738,0.40396935,9.8361435,18.086004,570.9925,-2181.095,11.0
18.493513,0.8328428,-4.5928583,-12.249609,0.18819657,9.35971,18.356817,571.3798,-2181.4827,11.0
68.35759,0.71329015,-6.568183,2.3154774,0.016485201,31.827501,63.074505,537.8305,-2218.6165,11.0
18.84237,0.8734938,-4.2080994,-9.03965,-0.0571904,8.727721,18.902752,571.8439,-2182.177,11.0
59.307236,0.7485524,-6.0766096,8.265676,-0.015278263,26.201735,55.638103,545.2311,-2212.9436,11.0
