range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.64072,-0.17798959,-0.22407539,-10.284983,15.597417,34.4534,8.773361,310.2563,-1928.0132,0.0
59.71154,-0.21731187,-31.161434,-7.359639,-15.192037,62.149387,13.654369,306.5136,-1900.1405,11.0
66.18242,-0.22163402,-15.95506,-4.5261474,0.02909243,68.5276,14.7788515,305.65128,-1893.7216,11.0
78.58294,-0.18064842,-15.76948,-2.42464,0.062787026,79.89485,20.548918,300.35156,-1882.1276,11.0
88.99893,-0.17445695,-15.8525915,-3.7464204,-0.04558809,89.83227,23.71258,297.5975,-1872.069,11.0
90.566345,-0.18821502,-15.832301,-0.89135283,0.030015796,91.66027,22.912046,298.47223,-1870.2753,11.0
92.3831,-0.2241281,-15.917328,-6.008348,0.075203024,94.17732,20.12727,301.35773,-1867.8744,11.0
93.46343,-0.22423962,-16.024862,-3.5982604,-0.031959087,95.23569,20.344263,301.18427,-1866.808,11.0
94.89257,-0.21018279,-15.918416,-6.1433992,0.025992569,96.34338,21.94672,299.6285,-1865.6356,11.0
95.11714,-0.15914106,-15.732438,-2.2668915,0.009469837,95.354965,26.698896,294.83984,-1866.4286,11.0
31.289982,-0.118825294,-32.011555,-15.506726,-16.458607,33.58925,10.458827,308.53687,-1928.8076,0.0
46.648464,-0.08600101,-15.3363695,-14.045744,0.044047903,47.680313,16.695612,302.88235,-1914.4729,11.0
47.52791,-0.089674674,-15.360434,-6.486464,0.040120304,48.566006,16.833044,302.7813,-1913.5823,11.0
49.25495,-0.10752248,-15.47443,-6.867757,0.020990347,50.481518,16.589762,303.10284,-1911.6783,11.0
43.24866,-0.057116788,-15.129569,-16.20178,0.085315526,44.041393,16.696949,302.732,-1918.1088,11.0
23.44524,0.12342959,-13.779566,-19.008394,0.11932613,23.731201,13.142455,305.45178,-1938.5475,11.0
42.86717,0.18989006,-15.844988,-10.490236,-2.5470438,38.601357,25.812395,293.40143,-1923.1709,11.0
27.83689,0.40293735,-15.067249,-17.229324,-4.0767064,22.462107,21.408792,297.1404,-1939.4769,11.0
21.461918,-0.8041926,-15.055745,-2.547286,0.15108821,23.883528,-7.0247827,325.60834,-1939.2212,11.0
23.251347,-0.7687813,-15.271854,9.125905,0.13687739,25.835718,-6.895588,325.5592,-1937.2653,11.0
25.20351,-0.740559,-15.43856,-0.49844646,0.1172597,27.903627,-6.8578386,325.60617,-1935.1975,11.0
27.031458,-0.7152347,-15.556512,10.576733,0.120747484,29.84444,-6.7504125,325.5783,-1933.254,11.0
28.95372,-0.6545314,-15.702262,-10.782592,0.22502778,32.12511,-5.577056,324.49933,-1930.9271,11.0
30.864517,-0.67275953,-15.745318,11.130631,0.11301776,33.863495,-6.539389,325.53204,-1929.2296,11.0
32.79623,-0.65486395,-15.813961,1.5292864,0.11211792,35.873867,-6.420745,325.49582,-1927.2161,11.0
34.731792,-0.64375937,-15.863061,9.9425955,0.10249093,37.844906,-6.4640574,325.6198,-1925.2485,11.0
36.587296,-0.626583,-15.913133,0.27884388,0.10959587,39.784847,-6.2307825,325.4662,-1923.3007,11.0
38.628067,-0.61392266,-15.960161,-2.3464127,0.10168581,41.878265,-6.1366043,325.45782,-1921.2051,11.0
56.32129,-0.64763963,-15.748307,-4.9545193,0.20367521,58.924637,-11.131033,331.14615,-1904.3776,11.0
16.799957,-0.6452544,-15.846444,-21.131723,0.1139081,20.293486,-2.7898657,321.22995,-1942.6348,11.0
17.932402,-0.6189905,-15.894982,-11.742527,0.15151447,21.493002,-2.5631766,321.05258,-1941.4269,11.0
18.946915,-0.60553557,-15.969121,-16.594923,0.11722357,22.535278,-2.4968102,321.02893,-1940.3828,11.0
19.97951,-0.6055127,-15.912844,-12.431852,0.17356606,23.553146,-2.6705842,321.24426,-1939.3729,11.0
21.981045,-0.5882484,-16.032242,-8.846584,0.10102437,25.586782,-2.633665,321.29065,-1937.3395,11.0
22.679901,-0.5715897,-16.096539,-21.092707,0.07738199,26.331741,-2.3657482,321.05347,-1936.5842,11.0
23.939667,-0.57059646,-16.06776,-11.451429,0.10844248,27.583147,-2.5124738,321.2513,-1935.3398,11.0
26.011644,-0.56500614,-16.105822,-15.087952,0.082928956,29.655495,-2.6463618,321.46997,-1933.2747,11.0
27.81424,-0.54723436,-16.126919,2.155552,0.09835865,31.502344,-2.3875234,321.28696,-1931.4188,11.0
40.55258,-0.6023325,-15.9763155,5.953439,0.1190863,43.8529,-6.014151,325.41632,-1919.2272,11.0
42.48342,-0.5982168,-16.031006,3.1290832,0.07579128,45.785686,-6.1613393,325.64255,-1917.302,11.0
44.522274,-0.57253635,-16.0593,-3.1972136,0.11243105,47.967922,-5.36004,324.9313,-1915.0887,11.0
46.442955,-0.5768552,-16.070742,7.252547,0.090813495,49.843,-5.820122,325.46777,-1913.2341,11.0
56.04923,-0.56776947,-16.086514,-7.6229644,0.09609789,59.423336,-6.6642222,326.7035,-1903.6964,11.0
57.91425,-0.5478581,-16.143099,13.977444,0.08098327,61.412308,-5.7646794,325.88617,-1901.6722,11.0
60.479664,-0.52317667,-16.145117,-5.5484543,0.12144159,64.10999,-4.5657406,324.7987,-1898.9277,11.0
61.785828,-0.5233518,-16.18581,7.417221,0.08048179,65.410255,-4.690243,324.97635,-1897.6337,11.0
67.8301,-0.52284956,-16.180412,4.398445,0.08664255,71.43445,-5.1836133,325.71603,-1891.6346,11.0
69.8862,-0.5204624,-16.17207,5.2531586,0.098555684,73.49707,-5.195742,325.81262,-1889.5743,11.0
71.86809,-0.52449596,-16.181593,-0.0881958,0.082945414,75.44685,-5.6517396,326.34808,-1887.6448,11.0
29.822283,-0.5379995,-16.136759,-8.558548,0.1054768,33.527283,-2.336586,321.319,-1929.3934,11.0
32.000088,-0.53257227,-16.164742,-10.330338,0.086814046,35.710983,-2.3855195,321.4573,-1927.2136,11.0
32.89487,-0.52239823,-16.183287,-4.913643,0.084450364,36.632175,-2.138524,321.24826,-1926.2831,11.0
33.599808,-0.5180488,-16.198536,-6.6792645,0.07560499,37.346775,-2.0537324,321.1928,-1925.5656,11.0
35.8254,-0.5094823,-16.185135,-4.8405347,0.10071849,39.588722,-1.9301665,321.16116,-1923.3204,11.0
37.734035,-0.5069782,-16.192198,-6.9813085,0.09685367,41.499027,-1.9760458,321.28522,-1921.4137,11.0
41.754578,-0.4983662,-16.211746,1.1635485,0.08752394,45.5334,-1.9023874,321.37683,-1917.3796,11.0
43.926617,-0.49478406,-16.234,-7.313826,0.06916542,47.710743,-1.8806982,321.44434,-1915.2032,11.0
45.673756,-0.485637,-16.21372,-3.1511092,0.09843977,49.4775,-1.5661788,321.20242,-1913.425,11.0
51.619446,-0.48543352,-16.225943,-6.8238235,0.08640209,55.41639,-1.8506925,321.72992,-1907.5028,11.0
56.279625,-0.46948877,-16.247198,1.0315719,0.07751063,60.10807,-1.1843846,321.25632,-1902.7878,11.0
56.87101,-0.45943615,-16.235294,1.6686435,0.09507655,60.715393,-0.6327165,320.72998,-1902.1584,11.0
59.73347,-0.49439248,-16.2474,2.038896,0.05617741,63.491665,-2.7860053,322.99515,-1899.4727,11.0
63.906696,-0.51373523,-16.146788,4.6208453,0.13340035,67.57371,-4.2627997,324.63788,-1895.4545,11.0
65.578865,-0.47646114,-16.237886,7.1476717,0.08192618,69.38519,-1.952673,322.40387,-1893.5499,11.0
66.35963,-0.51885563,-16.144463,-1.1982117,0.12851366,69.991974,-4.79198,325.26566,-1893.0599,11.0
71.44263,-0.45182192,-16.277987,-4.9440517,0.05557475,75.293686,-0.4303128,321.12476,-1887.584,11.0
73.833275,-0.5098096,-16.200169,12.952503,0.085259244,77.49225,-4.744661,325.5255,-1885.564,11.0
75.77063,-0.50993127,-16.196682,11.338642,0.088587284,79.42365,-4.896718,325.75653,-1883.6405,11.0
77.42645,-0.45178092,-16.254215,9.763033,0.07936066,81.27681,-0.5218093,321.46118,-1881.6097,11.0
78.11947,-0.45050198,-16.272236,-2.6421263,0.061782155,81.97125,-0.43284875,321.40076,-1880.9122,11.0
79.47565,-0.45393962,-16.24982,9.092842,0.0829483,83.32286,-0.7256879,321.7487,-1879.5737,11.0
80.21946,-0.44572815,-16.269232,1.3585649,0.06620059,84.07567,-0.080376565,321.13477,-1878.795,11.0
81.470314,-0.45523745,-16.246067,9.960327,0.08618022,85.31524,-0.86718553,321.97165,-1877.5887,11.0
83.67305,-0.45480666,-16.250082,6.0667877,0.08234148,87.51826,-0.8735195,322.0682,-1875.3878,11.0
87.74636,-0.47299698,-16.247246,6.266435,0.075098604,91.54632,-2.5456116,323.90387,-1871.4316,11.0
89.68799,-0.46058813,-16.244287,10.168674,0.08551827,93.52088,-1.5050375,322.945,-1869.4161,11.0
91.656685,-0.45089686,-16.250721,11.619738,0.08316339,95.506516,-0.6653468,322.18735,-1867.3978,11.0
93.7921,-0.47081184,-16.228333,4.0090194,0.09550815,97.595276,-2.5644164,324.17038,-1865.3885,11.0
