x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,-20.299999237060547,8.75,0.0,0.0043054199777543545,-0.00358196790330112,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,9.0
24.399999618530273,-21.899999618530273,9.5,0.0,0.045050717890262604,-0.04043486341834068,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
16.200000762939453,-28.899999618530273,0.0,0.0,-4.436573505401611,7.914628982543945,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
24.600000381469727,-23.299999237060547,10.0,0.0,0.036856453865766525,-0.034908752888441086,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,9.0
32.400001525878906,-14.100000381469727,4.25,0.0,-0.33852389454841614,0.14732056856155396,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
32.599998474121094,-13.5,4.0,0.0,-0.37165963649749756,0.1539081335067749,0.794,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
32.0,-15.300000190734863,5.0,0.0,-0.07753929495811462,0.03707347810268402,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
29.799999237060547,-19.299999237060547,6.75,0.0,-0.06534960865974426,0.04232374206185341,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
32.400001525878906,-15.300000190734863,4.75,0.0,-0.232558935880661,0.10981949418783188,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
34.0,-11.100000381469727,3.5,0.0,-0.028910966590046883,0.009438580833375454,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
34.20000076293945,-11.5,3.5,0.0,-0.11937706917524338,0.04014141485095024,0.794,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
30.399999618530273,-20.700000762939453,7.0,0.0,-0.12688250839710236,0.08639697730541229,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
27.200000762939453,-26.100000381469727,9.75,0.0,-0.16032497584819794,0.15384122729301453,1.023,1.023,0.478,0.011,5.5,1.0,6.0,3.0,16.0
35.79999923706055,-11.100000381469727,3.25,0.0,-0.10289536416530609,0.03190331161022186,0.794,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
36.0,-10.899999618530273,3.0,0.0,-0.2635982036590576,0.07981167733669281,0.794,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
36.79999923706055,-7.099999904632568,2.0,0.0,-0.1499081552028656,0.028922496363520622,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
36.599998474121094,-8.699999809265137,2.5,0.0,-0.11072783172130585,0.026320548728108406,0.794,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
34.599998474121094,-15.5,4.5,0.0,-0.23694387078285217,0.10614537447690964,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
34.400001525878906,-16.299999237060547,4.75,0.0,-0.24586331844329834,0.11649917811155319,0.794,0.794,0.288,0.011,13.5,1.0,6.0,3.0,0.0
37.79999923706055,-7.900000095367432,2.25,0.0,-0.06806328147649765,0.014224866405129433,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
37.20000076293945,11.899999618530273,-3.25,0.0,-0.10813478380441666,-0.03459150344133377,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
40.20000076293945,-1.899999976158142,0.5,0.0,-0.15354914963245392,0.0072572981007397175,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.599998474121094,-2.5,0.5,0.0,-0.2851411700248718,0.01713589020073414,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.79999923706055,-0.5,0.0,0.0,-0.28995367884635925,0.003468345385044813,0.794,0.794,0.288,0.011,4.5,1.0,5.0,3.0,0.0
42.0,-3.9000000953674316,1.0,0.0,-0.12281634658575058,0.011404374614357948,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,-5.099999904632568,1.25,0.0,-0.14296691119670868,0.017035776749253273,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
43.0,-8.699999809265137,2.0,0.0,-0.24236822128295898,0.04903728887438774,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
47.599998474121094,-5.300000190734863,1.0,0.0,-0.31059518456459045,0.03458308055996895,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
49.20000076293945,-14.300000190734863,3.0,0.0,-0.15007518231868744,0.043619412928819656,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
51.20000076293945,-5.5,1.0,0.0,-0.27088463306427,0.029098937287926674,0.616,0.794,0.288,0.011,0.0,3.0,6.0,3.0,11.0
51.400001525878906,-6.099999904632568,1.0,0.0,-0.3846130669116974,0.04564473778009415,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
52.0,-4.5,1.0,0.0,-0.058304958045482635,0.005045621655881405,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.400001525878906,-5.699999809265137,1.0,0.0,-0.2639898955821991,0.02817869558930397,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
51.79999923706055,-15.5,3.25,0.0,-0.0010741099249571562,0.0003214035532437265,0.616,0.616,0.288,0.011,5.0,1.0,0.0,2.0,0.0
54.0,-8.699999809265137,1.5,0.0,-0.3191612660884857,0.0514204241335392,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
60.20000076293945,-8.5,1.5,0.0,-0.11977065354585648,0.016911139711737633,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
53.0,48.5,-9.5,0.0,-0.12723694741725922,-0.11643380671739578,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
92.5999984741211,17.899999618530273,-2.0,0.0,-0.1678139567375183,-0.03243919834494591,0.616,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
82.5999984741211,75.69999694824219,-9.5,0.0,-0.11938469111919403,-0.10941188037395477,1.023,1.023,0.371,0.011,16.5,1.0,2.0,2.0,0.0
84.4000015258789,75.69999694824219,-9.25,0.0,-0.09483922272920609,-0.085063137114048,1.697,1.697,0.371,0.011,11.5,3.0,2.0,1.0,11.0
7.0,0.30000001192092896,-0.5,0.0,-0.2245030552148819,-0.009621559642255306,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
20.799999237060547,-1.899999976158142,1.0,0.0,-0.10740368068218231,0.009810913354158401,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,-1.100000023841858,0.5,0.0,-0.19603122770786285,0.01007637195289135,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.400001525878906,-7.900000095367432,0.0,0.0,-2.2439558506011963,0.47399067878723145,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
41.79999923706055,-3.5,0.75,0.0,-0.2778647840023041,0.02326619066298008,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.20000076293945,-4.900000095367432,1.25,0.0,-0.11209598928689957,0.013015884906053543,1.317,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
43.0,-5.699999809265137,1.25,0.0,-0.2782292068004608,0.036881547421216965,1.023,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
43.0,-6.900000095367432,0.0,0.0,-1.7750803232192993,0.28483846783638,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
42.79999923706055,-8.5,0.0,0.0,-2.1298625469207764,0.4229867160320282,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
53.400001525878906,2.299999952316284,-0.5,0.0,-0.22229693830013275,-0.009574586525559425,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.79999923706055,-6.300000190734863,1.25,0.0,-0.12210334837436676,0.014298348687589169,1.317,1.317,0.288,0.011,6.0,1.0,0.0,1.0,0.0
53.400001525878906,10.699999809265137,0.0,0.0,1.8255000114440918,0.3657837212085724,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
54.20000076293945,-5.900000095367432,1.75,0.0,0.45580434799194336,-0.04961707815527916,1.023,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
53.400001525878906,-11.300000190734863,0.0,0.0,-2.2473649978637695,0.47556596994400024,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
64.80000305175781,-8.699999809265137,1.5,0.0,-0.04975661262869835,0.006680285558104515,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
87.5999984741211,-5.699999809265137,0.5,0.0,-0.336003839969635,0.021863263100385666,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
93.19999694824219,17.899999618530273,0.0,0.0,1.7485870122909546,0.33583375811576843,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
97.80000305175781,-10.5,-1.25,0.0,-2.494637966156006,0.26782920956611633,0.794,0.616,0.288,0.011,6.5,3.0,2.0,1.0,0.0
113.0,-12.100000381469727,-1.25,0.0,-2.491910219192505,0.2668328881263733,0.794,1.317,0.288,0.011,4.5,3.0,2.0,2.0,0.0
