x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.400001525878906,-2.700000047683716,0.0,0.25,-0.03454340249300003,0.0014710912946611643,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.80000305175781,-2.700000047683716,0.0,0.25,-0.033745527267456055,0.0014060635585337877,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.4000015258789,-2.5,0.0,0.25,-0.030260847881436348,0.0011393390595912933,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.80000305175781,-2.5,0.0,0.25,-0.029585905373096466,0.0010909256525337696,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.80000305175781,-2.0999999046325684,0.0,0.25,-0.02331957034766674,0.0006916821585036814,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,-1.899999976158142,0.0,0.25,-0.02034704014658928,0.0005339692579582334,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
78.4000015258789,-1.899999976158142,0.0,0.25,-0.018599623814225197,0.00045075619709677994,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
95.19999694824219,-15.100000381469727,0.25,0.25,0.1114618256688118,-0.017679346725344658,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
105.5999984741211,-4.099999904632568,0.0,0.25,-0.03128084912896156,0.0012145027285441756,1.023,1.697,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
108.4000015258789,-3.5,0.0,0.25,-0.025602899491786957,0.0008266618242487311,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
111.0,-2.9000000953674316,0.0,0.25,-0.02024528756737709,0.0005289309774525464,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
110.4000015258789,24.899999618530273,-0.25,0.25,-0.04844168201088905,-0.010925705544650555,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.399999618530273,1.5,0.0,0.0,0.045856453478336334,0.0032142375130206347,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
45.599998474121094,4.5,-5.75,0.0,-5.63130521774292,-0.5557209253311157,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
45.400001525878906,9.300000190734863,0.0,0.0,0.12461372464895248,0.02552659995853901,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
65.0,-2.5,0.0,0.25,-0.030964748933911324,0.0011909519089385867,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
69.5999984741211,-2.299999952316284,0.0,0.25,-0.026261713355779648,0.000867843977175653,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
74.19999694824219,-1.2999999523162842,0.0,0.25,-0.0127543481066823,0.00022345893376041204,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
78.5999984741211,-1.5,0.0,0.25,-0.01411607675254345,0.0002693907590582967,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
95.19999694824219,-15.5,0.0,0.0,-0.09614372253417969,0.01565365307033062,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
100.5999984741211,-21.899999618530273,0.0,0.0,-0.12679560482501984,0.02760262042284012,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
104.4000015258789,-3.5,0.0,0.25,-0.02667783945798874,0.0008943720022216439,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
104.0,-21.5,0.0,0.0,-0.12082615494728088,0.024978484958410263,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
107.5999984741211,-3.5,0.0,0.25,-0.025811513885855675,0.0008395938202738762,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
111.4000015258789,-3.299999952316284,0.0,0.25,-0.023286500945687294,0.0006898154970258474,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
151.0,27.100000381469727,0.0,0.0,0.11050998419523239,0.019833248108625412,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
162.8000030517578,8.5,0.0,0.25,0.0478886216878891,0.002500327071174979,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
