x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.0,31.700000762939453,-7.5,-0.25,-0.09221606701612473,-0.07692760974168777,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
49.20000076293945,10.100000381469727,-2.0,0.0,-0.24057403206825256,-0.04938613250851631,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
39.400001525878906,32.5,-7.5,-0.25,-0.14294672012329102,-0.1179128959774971,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
53.79999923706055,9.100000381469727,-1.5,0.0,-0.08181814849376678,-0.013839129358530045,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
54.79999923706055,16.5,-3.0,0.0,-0.336223304271698,-0.10123512148857117,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
73.80000305175781,33.29999923706055,-4.25,0.0,-0.192389115691185,-0.08680971711874008,0.794,1.023,0.288,0.011,7.0,1.0,2.0,1.0,0.0
59.0,56.900001525878906,-9.0,0.0,-0.12774811685085297,-0.12320113927125931,0.794,1.023,0.371,0.011,12.5,1.0,2.0,2.0,0.0
113.19999694824219,49.099998474121094,-4.0,0.0,-0.12017520517110825,-0.052125465124845505,0.794,1.317,0.288,0.011,17.0,1.0,2.0,1.0,0.0
18.399999618530273,0.5,-0.25,-0.25,-0.1507573276758194,-0.004096666816622019,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.600000381469727,0.30000001192092896,0.0,-0.25,-1.4588014892069623e-05,-2.352905426050711e-07,1.023,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
18.600000381469727,-3.700000047683716,0.0,0.0,-1.9048300981521606,0.3789178133010864,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
20.799999237060547,0.30000001192092896,0.0,-0.25,-0.015325137414038181,-0.0002210356469731778,0.794,0.616,0.288,0.011,20.0,1.0,5.0,3.0,0.0
20.600000381469727,-2.299999952316284,-1.0,0.0,-2.148179292678833,0.23984524607658386,1.317,0.794,0.288,0.011,9.0,6.0,2.0,0.0,3.0
21.399999618530273,-0.5,0.25,0.0,-0.11031462252140045,0.002577444538474083,1.317,0.794,0.288,0.011,8.0,6.0,1.0,0.0,3.0
21.799999237060547,-1.899999976158142,0.75,-0.25,-0.17583130300045013,0.015324748121201992,1.023,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
22.0,-3.0999999046325684,1.25,-0.25,-0.1565803587436676,0.022063596174120903,1.023,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.799999237060547,-4.900000095367432,0.0,0.0,-1.961268424987793,0.40379059314727783,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
31.600000381469727,-4.300000190734863,1.25,0.0,-0.1475902497768402,0.020083485171198845,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
36.20000076293945,4.900000095367432,-1.25,0.0,-0.14326424896717072,-0.019392119720578194,0.794,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
36.400001525878906,7.300000190734863,0.0,0.0,1.6396516561508179,0.3288312554359436,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
39.400001525878906,7.900000095367432,0.0,0.0,1.6393071413040161,0.32869356870651245,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
41.599998474121094,0.5,-0.25,-0.5,-0.2898697257041931,-0.0034840113949030638,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.400001525878906,9.699999809265137,0.0,0.0,1.8682341575622559,0.4274025857448578,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
42.599998474121094,8.899999618530273,0.0,0.0,1.7082703113555908,0.3568921387195587,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
43.20000076293945,-7.699999809265137,0.0,0.0,-1.7342650890350342,0.3091166615486145,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
54.0,8.5,0.0,0.0,1.2759286165237427,0.20084062218666077,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
