x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.599998474121094,12.300000190734863,4.5,-13.75,0.10013514757156372,0.03190835192799568,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
26.799999237060547,-30.899999618530273,3.75,0.0,-0.2540670931339264,0.2929355502128601,0.794,0.794,0.478,0.011,12.5,1.0,0.0,1.0,0.0
41.0,-3.5,0.0,-14.75,0.060751497745513916,-0.005186103284358978,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.20000076293945,-18.299999237060547,2.0,0.0,-0.3181927800178528,0.15653030574321747,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
38.79999923706055,-15.100000381469727,-4.75,-14.0,-1.2107607126235962,0.4711981415748596,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.400001525878906,-10.699999809265137,1.5,0.0,-0.2116452157497406,0.056054551154375076,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
40.599998474121094,-11.5,1.5,0.0,-0.2598276138305664,0.07359649986028671,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
37.400001525878906,-20.700000762939453,2.25,0.0,-0.2498718947172165,0.13829807937145233,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
42.599998474121094,-2.299999952316284,0.25,-15.25,-0.03210965171456337,0.0017336197197437286,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,-10.899999618530273,1.5,0.0,-0.19750049710273743,0.051256079226732254,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,11.0
25.200000762939453,-35.70000076293945,-11.5,-9.5,-1.0508873462677002,1.4887571334838867,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
42.599998474121094,10.899999618530273,4.0,-15.0,-0.029219506308436394,-0.007476352620869875,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.79999923706055,7.099999904632568,3.0,-15.5,0.017749318853020668,0.0028771727811545134,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.0,-12.5,-2.75,-15.25,-0.11015364527702332,0.032021407037973404,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
43.599998474121094,10.699999809265137,4.0,-15.5,-0.0262137558311224,-0.006433192640542984,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
45.599998474121094,-3.0999999046325684,0.0,-16.25,-0.0418541319668293,0.0028453466948121786,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.400001525878906,6.900000095367432,3.0,-16.0,0.06769608706235886,0.010288611985743046,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
46.0,-1.2999999523162842,0.5,-16.25,-0.07049714773893356,0.00199231063015759,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.0,9.100000381469727,3.5,-16.25,-0.07573433220386505,-0.014982227236032486,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
47.0,4.900000095367432,2.25,-16.5,-0.10859867930412292,-0.011321989819407463,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.20000076293945,8.5,3.5,-17.0,0.0725482627749443,0.01279378030449152,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.20000076293945,-20.299999237060547,2.0,0.0,-0.22393211722373962,0.10057127475738525,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
39.0,-31.299999237060547,3.0,0.0,-0.18850171566009521,0.15128470957279205,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
53.599998474121094,4.900000095367432,2.25,-18.75,-0.14028263092041016,-0.012824347242712975,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.400001525878906,7.099999904632568,3.25,-18.75,0.1984720081090927,0.02638859860599041,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.0,-3.299999952316284,0.0,-19.0,0.034454282373189926,-0.0021055396646261215,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,4.699999809265137,2.25,-19.0,-0.08307823538780212,-0.007177714724093676,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
55.79999923706055,-5.5,-0.75,-19.5,-0.06415777653455734,0.0063237957656383514,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
56.400001525878906,7.099999904632568,3.25,-19.75,0.18494248390197754,0.02328176610171795,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.79999923706055,-7.699999809265137,-1.5,-19.75,-0.16535545885562897,0.022416142746806145,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.0,-6.900000095367432,-1.0,-20.0,0.11630775779485703,-0.014079360291361809,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
57.400001525878906,-2.299999952316284,0.25,-20.0,-0.013151782564818859,0.0005269877729006112,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.400001525878906,-1.2999999523162842,0.5,-20.75,-0.05686698108911514,0.0012445634929463267,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.599998474121094,-3.0999999046325684,0.0,-21.5,-0.012752017006278038,0.0006417411495931447,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
62.20000076293945,-1.2999999523162842,0.5,-21.5,-0.05873509496450424,0.0012275823391973972,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
62.599998474121094,-2.700000047683716,0.25,-21.75,0.11430513858795166,-0.004930094350129366,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
48.400001525878906,43.900001525878906,13.75,-17.0,0.030154144391417503,0.02735055424273014,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,0.0
67.5999984741211,-0.8999999761581421,0.75,-23.25,0.07375162839889526,-0.0009819002589210868,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.0,-9.5,-1.75,-24.5,0.18428321182727814,-0.024657612666487694,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
74.4000015258789,6.300000190734863,3.0,-25.5,0.14248596131801605,0.0120653435587883,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
70.19999694824219,-31.100000381469727,2.0,0.0,-0.20994646847248077,0.09301047772169113,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
26.600000381469727,-72.30000305175781,-23.0,-10.25,-0.48768100142478943,1.325538992881775,0.794,0.616,1.023,0.011,-0.5,3.0,3.0,3.0,11.0
26.600000381469727,-72.9000015258789,-23.25,-10.25,-0.4906386733055115,1.3446451425552368,0.616,0.616,0.794,0.011,4.0,1.0,3.0,3.0,0.0
71.80000305175781,-31.299999237060547,2.0,0.0,-0.19350898265838623,0.08435697108507156,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
78.4000015258789,-17.899999618530273,-4.75,-27.0,-0.1942385584115982,0.04434783384203911,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
62.79999923706055,56.70000076293945,18.0,-21.5,0.16555705666542053,0.14947587251663208,1.317,1.317,0.478,0.011,5.5,1.0,1.0,3.0,0.0
85.19999694824219,4.5,2.5,-29.0,0.1767774522304535,0.009336837567389011,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.399999618530273,-80.9000015258789,-25.75,-11.75,-0.5250606536865234,1.3527837991714478,1.317,1.023,1.317,0.011,-3.0,3.0,3.0,3.0,4.0
64.5999984741211,58.099998474121094,18.5,-22.0,0.22969794273376465,0.20658592879772186,1.023,1.023,0.478,0.011,11.0,1.0,1.0,3.0,0.0
88.5999984741211,-21.299999237060547,-5.5,-30.25,0.1113487109541893,-0.026768933981657028,0.616,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
90.19999694824219,-21.100000381469727,-5.5,-30.75,0.054765667766332626,-0.01281103864312172,0.616,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
85.4000015258789,-37.29999923706055,2.0,0.0,-0.19545553624629974,0.08536875247955322,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
35.599998474121094,-87.0999984741211,-27.75,-13.25,-0.49863067269325256,1.2199645042419434,1.023,0.794,1.023,0.011,1.5,1.0,3.0,3.0,0.0
37.0,-88.0999984741211,-28.25,-13.75,-0.5200324654579163,1.2382394075393677,1.317,1.023,1.023,0.011,-0.5,3.0,3.0,3.0,4.0
96.4000015258789,-12.300000190734863,1.0,0.0,-0.31713831424713135,0.040464747697114944,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
96.19999694824219,-22.5,1.25,0.0,-0.36532649397850037,0.08544538915157318,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
97.5999984741211,-22.700000762939453,1.25,0.0,-0.36188966035842896,0.08416901528835297,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
99.0,-23.100000381469727,1.25,0.0,-0.36386793851852417,0.08490252494812012,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
100.5999984741211,-23.100000381469727,1.25,0.0,-0.3540809154510498,0.08130486309528351,0.616,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
102.0,-23.299999237060547,1.25,0.0,-0.3509315252304077,0.08016376942396164,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
95.19999694824219,-43.900001525878906,2.0,0.0,-0.25109949707984924,0.11579063534736633,1.023,1.697,0.288,0.011,5.5,1.0,0.0,1.0,0.0
93.4000015258789,-51.70000076293945,-15.0,-32.0,0.10446814447641373,-0.05782658979296684,1.023,1.697,0.371,0.011,10.0,1.0,0.0,3.0,0.0
105.19999694824219,-23.100000381469727,1.25,0.0,-0.3273976743221283,0.07189055532217026,0.616,1.023,0.288,0.011,5.0,1.0,0.0,1.0,0.0
99.4000015258789,-43.099998474121094,2.0,0.0,-0.188060000538826,0.08154311031103134,1.023,1.697,0.288,0.011,2.5,1.0,0.0,1.0,0.0
104.4000015258789,-34.29999923706055,1.75,0.0,-0.14806723594665527,0.04864661023020744,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
108.0,-24.299999237060547,-6.5,-36.75,0.15191979706287384,-0.034181952476501465,0.794,1.317,0.288,0.011,5.0,1.0,0.0,3.0,0.0
46.20000076293945,-102.30000305175781,-33.25,-16.75,-0.6145609021186829,1.3608134984970093,1.697,1.023,1.317,0.011,1.0,1.0,3.0,3.0,0.0
49.79999923706055,-102.30000305175781,-37.25,-18.0,-1.392735242843628,2.8609800338745117,1.697,1.023,1.317,0.011,4.0,1.0,3.0,3.0,0.0
13.0,0.699999988079071,2.5,0.0,1.7070423364639282,0.09191766381263733,1.023,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
28.200000762939453,-5.900000095367432,0.0,0.0,-1.4971363544464111,0.3132306635379791,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
36.79999923706055,-1.899999976158142,0.25,-13.25,-0.16406932473182678,0.008470971137285233,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.599998474121094,7.099999904632568,0.0,0.0,-0.3770710229873657,-0.07120224833488464,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
40.79999923706055,-3.5,1.0,0.0,-0.19772927463054657,0.016962070018053055,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
41.20000076293945,7.300000190734863,0.0,0.0,-0.41187798976898193,-0.07297838479280472,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.0,7.5,0.0,0.0,-0.40772300958633423,-0.0728076845407486,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
44.0,6.699999809265137,2.75,-15.75,-0.14314362406730652,-0.02179686911404133,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.79999923706055,-9.5,0.0,0.0,-1.5140458345413208,0.3283889591693878,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
45.599998474121094,8.699999809265137,0.0,0.0,-0.3712323009967804,-0.07082721590995789,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
47.400001525878906,-1.100000023841858,-0.25,-16.75,-0.875724732875824,0.020322725176811218,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.599998474121094,3.700000047683716,1.75,-16.75,-0.2680496871471405,-0.020835796371102333,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.20000076293945,7.300000190734863,2.0,-17.25,-1.0460703372955322,-0.15520961582660675,1.317,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.599998474121094,8.100000381469727,0.0,0.0,-0.4535793364048004,-0.07407243549823761,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
53.79999923706055,-3.299999952316284,-0.25,-18.75,-0.22625289857387543,0.01387796550989151,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
