x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,8.899999618530273,-2.5,-0.25,-0.09257835149765015,-0.029638392850756645,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
29.0,4.5,-1.25,0.0,-0.12872275710105896,-0.019974220544099808,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
22.600000381469727,19.5,-7.25,-0.25,-0.29498088359832764,-0.25451889634132385,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
22.600000381469727,21.100000381469727,-7.75,-0.25,-0.23975513875484467,-0.22384220361709595,0.616,0.794,0.371,0.011,15.5,1.0,6.0,3.0,0.0
24.0,-21.299999237060547,7.5,0.0,0.013348565436899662,-0.01184685155749321,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
24.0,21.100000381469727,-7.25,0.0,-0.09263629466295242,-0.08144274353981018,0.616,0.616,0.371,0.011,3.5,3.0,2.0,2.0,9.0
32.20000076293945,4.099999904632568,-1.0,0.0,-0.10954630374908447,-0.013948441483080387,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
32.79999923706055,3.700000047683716,-1.0,0.0,-0.22813710570335388,-0.025734981521964073,0.616,0.616,0.288,0.011,8.0,1.0,2.0,2.0,0.0
33.20000076293945,-2.5,0.5,-0.25,-0.26121386885643005,0.01966971904039383,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.0,-2.5,0.5,-0.25,-0.2471974790096283,0.018176287412643433,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
35.20000076293945,-0.699999988079071,0.25,-0.25,-0.06975974142551422,0.0013872674899175763,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,-2.0999999046325684,0.5,-0.25,-0.10928081721067429,0.006136088166385889,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.0,20.899999618530273,-4.75,-0.25,-0.10182161629199982,-0.060802049934864044,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
42.20000076293945,-2.299999952316284,0.5,-0.25,-0.0961729884147644,0.005241655744612217,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.20000076293945,30.700000762939453,-3.75,0.0,2.000500202178955,1.8498600721359253,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,4.0
45.79999923706055,-1.7000000476837158,0.25,-0.25,-0.20722636580467224,0.0076918089762330055,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
78.80000305175781,68.69999694824219,-6.75,-0.5,-0.09127237647771835,-0.07957375794649124,0.794,0.794,0.371,0.011,19.5,1.0,6.0,3.0,0.0
25.399999618530273,3.5,-1.0,-0.25,-0.05839475989341736,-0.008046522736549377,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
26.200000762939453,5.099999904632568,0.0,0.0,1.3909249305725098,0.27075254917144775,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
27.799999237060547,-5.300000190734863,0.0,0.0,-1.6715182065963745,0.31867077946662903,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
32.79999923706055,3.299999952316284,-0.75,0.0,-0.08074218034744263,-0.00812345091253519,0.794,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
35.20000076293945,-1.100000023841858,0.25,-0.25,-0.16045546531677246,0.005014233756810427,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.0,-1.899999976158142,0.5,-0.25,-0.08244507759809494,0.0043512680567801,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.599998474121094,-3.299999952316284,0.75,-0.25,-0.029808953404426575,0.002309144474565983,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.599998474121094,-3.0999999046325684,0.5,-0.25,-0.1916911005973816,0.012751982547342777,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
