x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,-15.5,6.5,0.0,-0.022935988381505013,0.015192641876637936,0.616,0.616,0.371,0.011,1.5,3.0,0.0,3.0,9.0
25.200000762939453,-15.699999809265137,6.0,0.0,-0.11102291941642761,0.06916903704404831,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
25.399999618530273,14.899999618530273,-5.75,0.0,-0.19733482599258423,-0.11575940251350403,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
26.600000381469727,-14.300000190734863,5.25,0.0,-0.06377001106739044,0.034282371401786804,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,9.0
28.799999237060547,-12.5,4.25,0.0,-0.07211678475141525,0.03130068629980087,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
28.200000762939453,-13.899999618530273,4.75,0.0,-0.12247946858406067,0.06037108227610588,0.794,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.600000381469727,-15.300000190734863,5.25,0.0,-0.1861875057220459,0.1032126396894455,0.794,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
30.200000762939453,-10.899999618530273,3.5,0.0,-0.11708606779575348,0.042259540408849716,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
26.399999618530273,-18.100000381469727,6.5,0.0,-0.1743810474872589,0.11955670267343521,0.616,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
27.0,-17.5,6.25,0.0,-0.10276463627815247,0.06660670787096024,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
29.399999618530273,-13.699999809265137,4.5,0.0,-0.11765500903129578,0.054825637489557266,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
31.0,-10.100000381469727,3.25,0.0,-0.04015086591243744,0.013081411831080914,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
33.0,-4.300000190734863,1.25,0.0,-0.16058243811130524,0.02092438004910946,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
30.200000762939453,-15.699999809265137,5.0,0.0,-0.12724867463111877,0.06615245342254639,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
23.799999237060547,-25.299999237060547,10.0,0.0,-0.18207290768623352,0.19354811310768127,1.023,0.794,0.478,0.011,10.0,1.0,6.0,3.0,0.0
34.79999923706055,-0.8999999761581421,0.25,0.0,-0.15828795731067657,0.004093653988093138,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
29.0,19.100000381469727,-6.5,0.0,-0.22486330568790436,-0.1480996459722519,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
28.200000762939453,-20.899999618530273,7.0,0.0,-0.1875956505537033,0.13903364539146423,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
34.79999923706055,-4.900000095367432,1.25,0.0,-0.2592141926288605,0.036498554050922394,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
35.20000076293945,0.30000001192092896,0.0,0.0,-0.07754293829202652,-0.0006608773255720735,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,9.0
35.20000076293945,-3.0999999046325684,0.75,0.0,-0.25495409965515137,0.022453345358371735,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
35.79999923706055,-2.299999952316284,0.5,0.0,-0.2765748202800751,0.017768776044249535,0.794,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
36.0,-1.7000000476837158,0.25,0.0,-0.3631082773208618,0.017146779224276543,1.023,0.794,0.288,0.011,0.5,1.0,5.0,3.0,0.0
36.20000076293945,-2.5,0.75,0.0,-0.07369368523359299,0.005089343059808016,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
36.20000076293945,1.7000000476837158,-0.5,0.0,-0.20724117755889893,-0.009732319973409176,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
36.400001525878906,-0.699999988079071,0.0,0.0,-0.3444610834121704,0.0066242516040802,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
31.399999618530273,20.100000381469727,-6.25,0.0,-0.17757904529571533,-0.11367321759462357,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
37.400001525878906,-0.30000001192092896,0.0,0.0,-0.2367183119058609,0.001898809801787138,0.794,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
28.0,24.700000762939453,-8.75,0.0,-0.23715776205062866,-0.20920702815055847,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
37.599998474121094,0.30000001192092896,0.0,0.0,-0.08277761191129684,-0.0006604597438126802,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
37.79999923706055,2.299999952316284,-0.5,0.0,-0.07382327318191528,-0.004491892177611589,0.794,0.794,0.288,0.011,1.0,1.0,5.0,3.0,0.0
38.20000076293945,1.100000023841858,-0.25,0.0,-0.13237427175045013,-0.0038118246011435986,0.794,0.794,0.288,0.011,4.5,3.0,5.0,3.0,9.0
29.200000762939453,24.899999618530273,-8.5,0.0,-0.26321831345558167,-0.22445669770240784,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
39.79999923706055,2.9000000953674316,-0.75,0.0,-0.2073625922203064,-0.015109334141016006,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
39.400001525878906,11.100000381469727,-2.75,0.0,-0.1842089593410492,-0.051896434277296066,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
29.600000381469727,28.5,-8.5,0.0,0.3138079345226288,0.30214613676071167,1.023,1.023,0.478,0.011,5.5,1.0,6.0,3.0,16.0
42.0,3.700000047683716,-1.0,0.0,-0.3095119595527649,-0.027266530320048332,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
42.0,5.300000190734863,-1.25,0.0,-0.19230501353740692,-0.024267062544822693,0.794,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
41.79999923706055,7.099999904632568,-1.75,0.0,-0.26750215888023376,-0.04543697088956833,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
41.599998474121094,10.899999618530273,-2.5,0.0,-0.1295499950647354,-0.03394458815455437,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
42.0,9.699999809265137,-2.25,0.0,-0.17787662148475647,-0.041081029921770096,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
42.599998474121094,7.5,-1.75,0.0,-0.20908482372760773,-0.03681071102619171,0.794,0.794,0.288,0.011,1.0,3.0,6.0,3.0,11.0
43.20000076293945,3.299999952316284,-0.75,0.0,-0.17353810369968414,-0.013256382197141647,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
43.0,11.899999618530273,-3.75,0.0,-1.158069133758545,-0.32048889994621277,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
40.0,23.700000762939453,-5.75,0.0,-0.1544036567211151,-0.0914841815829277,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
49.400001525878906,2.9000000953674316,-0.5,0.0,-0.0943823978304863,-0.005540667101740837,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.0,16.100000381469727,-3.25,0.0,-0.2820717394351959,-0.0908270999789238,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
54.0,3.0999999046325684,-0.5,0.0,-0.10683552920818329,-0.006133150774985552,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.599998474121094,24.700000762939453,-4.75,0.0,-0.17178799211978912,-0.0838569849729538,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
53.20000076293945,25.100000381469727,-4.5,0.0,-0.09808776527643204,-0.046278249472379684,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
54.0,25.299999237060547,-4.5,0.0,-0.12426269799470901,-0.05821937322616577,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
56.20000076293945,25.899999618530273,-4.5,0.0,-0.1858195662498474,-0.0856356993317604,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
65.19999694824219,2.9000000953674316,-0.5,0.25,-0.22003233432769775,-0.009786715731024742,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.599998474121094,32.29999923706055,-5.25,0.0,-0.08133313804864883,-0.044830381870269775,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
69.0,32.900001525878906,-4.75,0.0,-0.26214566826820374,-0.12499410659074783,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
57.599998474121094,52.70000076293945,-9.0,0.0,-0.1939089596271515,-0.1774132400751114,0.616,0.794,0.371,0.011,24.0,1.0,2.0,1.0,0.0
59.20000076293945,50.29999923706055,-8.25,0.0,-0.13602973520755768,-0.11557932198047638,1.317,1.317,0.371,0.011,12.0,3.0,2.0,3.0,9.0
60.20000076293945,55.5,-9.0,0.0,-0.15617308020591736,-0.14398016035556793,0.616,0.794,0.371,0.011,20.0,1.0,2.0,1.0,0.0
66.4000015258789,-55.29999923706055,8.25,0.0,0.04550699144601822,-0.037899646908044815,0.794,1.023,0.371,0.011,16.5,1.0,0.0,2.0,0.0
88.80000305175781,23.700000762939453,-2.75,0.0,-0.31884765625,-0.08509786427021027,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
92.4000015258789,27.100000381469727,-2.75,0.0,-0.08062545210123062,-0.0236466433852911,0.794,1.317,0.288,0.011,9.0,1.0,2.0,3.0,0.0
16.799999237060547,3.700000047683716,0.0,0.0,1.868894100189209,0.4116016626358032,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
20.600000381469727,-3.9000000953674316,0.0,0.0,-1.9126125574111938,0.36209654808044434,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
20.799999237060547,4.099999904632568,0.0,0.0,1.6720930337905884,0.32959526777267456,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
22.399999618530273,-1.7000000476837158,0.75,0.0,-0.13898202776908875,0.010547744110226631,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
22.600000381469727,-0.30000001192092896,2.25,0.0,1.9623777866363525,-0.026049261912703514,1.023,0.616,0.288,0.011,-5.0,6.0,0.0,0.0,3.0
35.0,-3.9000000953674316,1.0,0.0,-0.22886008024215698,0.0255015529692173,1.023,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
34.79999923706055,-5.699999809265137,0.0,0.0,-1.6902000904083252,0.2768431007862091,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
35.400001525878906,0.30000001192092896,0.0,0.0,-0.07800626754760742,-0.000661070051137358,1.023,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
36.0,-1.5,0.25,0.0,-0.30992522835731506,0.012913551181554794,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
36.599998474121094,-0.699999988079071,0.0,0.0,-0.34345170855522156,0.006568748503923416,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
36.599998474121094,1.100000023841858,-0.25,0.0,-0.12026309221982956,-0.0036144645418971777,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
37.79999923706055,-8.300000190734863,0.0,0.0,-2.1677701473236084,0.4759918749332428,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
41.0,3.5,-0.75,0.0,-0.08753781020641327,-0.007472739554941654,1.023,1.023,0.288,0.011,5.5,1.0,6.0,3.0,0.0
41.79999923706055,7.300000190734863,0.0,0.0,1.4758062362670898,0.25773653388023376,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
42.400001525878906,5.300000190734863,-1.25,0.0,-0.20364004373550415,-0.02545500546693802,1.317,1.023,0.288,0.011,3.0,1.0,6.0,3.0,0.0
42.20000076293945,8.5,0.0,0.0,1.7091550827026367,0.344261109828949,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
42.20000076293945,-9.100000381469727,0.0,0.0,-2.135122060775757,0.4604173004627228,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
43.599998474121094,2.5,-0.5,0.0,-0.10748807340860367,-0.006163307465612888,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.400001525878906,3.299999952316284,-0.75,0.0,-0.2241070419549942,-0.015938645228743553,1.317,1.697,0.288,0.011,0.0,6.0,2.0,0.0,3.0
47.79999923706055,2.5,-0.5,0.0,-0.1558917909860611,-0.008153337053954601,1.023,0.616,0.288,0.011,10.5,6.0,1.0,0.0,3.0
54.20000076293945,2.299999952316284,-0.5,0.0,-0.25079411268234253,-0.010642554610967636,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
55.20000076293945,10.899999618530273,0.0,0.0,1.675097942352295,0.33077114820480347,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
64.5999984741211,2.700000047683716,-0.5,0.25,-0.24652184545993805,-0.010303545743227005,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
90.19999694824219,-17.100000381469727,0.0,0.0,-1.9148313999176025,0.36301130056381226,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
112.5999984741211,3.9000000953674316,-0.25,0.25,-0.06755177676677704,-0.0023397153709083796,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,0.0
134.39999389648438,-23.899999618530273,0.0,0.0,-1.8132416009902954,0.32244402170181274,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
