x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,13.300000190734863,-5.5,0.0,-0.13008910417556763,-0.08010115474462509,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
20.600000381469727,14.899999618530273,-6.25,0.0,0.016601338982582092,0.012007762677967548,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
24.0,9.899999618530273,-3.75,0.0,-0.19942647218704224,-0.08226342499256134,0.616,0.616,0.288,0.011,2.5,3.0,2.0,1.0,9.0
24.200000762939453,-11.100000381469727,4.25,0.0,0.028197307139635086,-0.012933474965393543,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
19.0,19.5,-9.25,0.0,-0.13888491690158844,-0.14253978431224823,0.794,0.794,0.478,0.011,-0.5,3.0,2.0,1.0,9.0
27.0,-9.899999618530273,3.25,0.0,-0.1315070539712906,0.04821925237774849,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.200000762939453,-12.300000190734863,4.25,0.0,-0.05049484223127365,0.02370559424161911,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
28.399999618530273,-11.300000190734863,3.75,0.0,0.06362690776586533,-0.02531634084880352,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
21.600000381469727,21.299999237060547,-9.0,0.0,-0.1987563967704773,-0.19599588215351105,0.794,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
31.0,23.700000762939453,-7.0,0.0,-0.22650262713432312,-0.17316491901874542,0.794,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
37.20000076293945,24.5,-6.0,0.0,-0.20852592587471008,-0.1373356133699417,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
42.20000076293945,19.299999237060547,-4.0,0.0,-0.07055359333753586,-0.03226739913225174,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
42.0,21.100000381469727,-4.5,0.0,-0.1481838971376419,-0.07444476336240768,0.616,0.616,0.288,0.011,8.0,1.0,2.0,2.0,0.0
40.400001525878906,24.700000762939453,-5.5,0.0,-0.15872928500175476,-0.09704488515853882,0.616,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
47.599998474121094,4.699999809265137,-7.25,0.0,-6.455339431762695,-0.6373969912528992,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
44.0,30.899999618530273,-4.5,0.0,1.0639264583587646,0.7471664547920227,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
55.599998474121094,27.899999618530273,-4.5,0.0,-0.15238246321678162,-0.07646530121564865,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
47.599998474121094,40.5,-7.75,0.0,-0.19877994060516357,-0.16912999749183655,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
62.0,58.29999923706055,-8.5,0.0,-0.1583930104970932,-0.1489405333995819,1.023,1.023,0.371,0.011,13.0,1.0,2.0,2.0,0.0
70.80000305175781,62.900001525878906,-8.0,0.0,-0.14483167231082916,-0.1286710798740387,1.317,1.697,0.371,0.011,10.5,1.0,6.0,3.0,0.0
4.599999904632568,-0.10000000149011612,0.25,0.0,-0.08759410679340363,0.0019042198546230793,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
6.199999809265137,-0.10000000149011612,0.25,0.0,-0.03783084452152252,0.0006101749604567885,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,0.0
7.800000190734863,0.30000001192092896,-0.25,0.0,-0.053219933062791824,-0.0020469205919653177,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.258432000875473,0.003313231049105525,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
21.0,1.100000023841858,-0.5,0.0,-0.17925913631916046,-0.009389763697981834,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
