x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,7.900000095367432,-3.5,0.0,-0.39897915720939636,-0.12709417939186096,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
22.799999237060547,-14.100000381469727,6.5,0.0,0.036807917058467865,-0.022762790322303772,0.616,0.616,0.371,0.011,6.5,3.0,0.0,3.0,9.0
20.799999237060547,-17.100000381469727,8.5,0.0,-0.009836717508733273,0.00808691792190075,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
25.600000381469727,7.900000095367432,-3.25,0.0,-0.2652399241924286,-0.08185137808322906,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
21.200000762939453,-18.5,9.0,0.0,-0.016629360616207123,0.014511470682919025,0.794,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
26.600000381469727,8.699999809265137,-3.25,0.0,-0.09304677695035934,-0.03043258748948574,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
22.600000381469727,-18.299999237060547,8.25,0.0,-0.08505679666996002,0.06887341290712357,0.616,0.616,0.371,0.011,8.0,3.0,0.0,3.0,9.0
26.399999618530273,12.699999809265137,-5.0,0.0,-0.23555666208267212,-0.11331702768802643,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
22.799999237060547,-19.899999618530273,9.0,0.0,-0.017580363899469376,0.015344266779720783,0.616,1.023,0.371,0.011,16.0,1.0,0.0,3.0,0.0
22.399999618530273,-22.100000381469727,10.25,0.0,0.032445278018713,-0.032010745257139206,0.616,0.616,0.371,0.011,7.0,3.0,0.0,1.0,9.0
28.799999237060547,13.100000381469727,-4.5,0.0,-0.046380415558815,-0.021096648648381233,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
17.0,-26.899999618530273,10.5,0.0,-1.636037826538086,2.588789224624634,1.023,0.794,0.616,0.011,6.5,1.0,0.0,1.0,16.0
23.0,-22.700000762939453,10.0,0.0,-0.09600285440683365,0.09475064277648926,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,11.0
30.200000762939453,13.100000381469727,-4.5,0.0,-0.22723336517810822,-0.09856811910867691,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
25.799999237060547,-22.299999237060547,9.0,0.0,0.03145334869623184,-0.027186421677470207,0.794,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,9.0
31.399999618530273,-14.300000190734863,4.75,0.0,-0.03701874241232872,0.01685885526239872,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
33.0,-10.899999618530273,3.5,0.0,-0.022448932752013206,0.007414949592202902,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
30.0,-18.100000381469727,6.25,0.0,-0.03371229022741318,0.02033974975347519,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
33.599998474121094,-9.699999809265137,3.0,0.0,-0.09466739743947983,0.0273295771330595,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
32.400001525878906,-13.699999809265137,4.5,0.0,0.03046744503080845,-0.0128828389570117,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
31.200000762939453,-16.299999237060547,5.25,0.0,-0.17669777572155,0.092313252389431,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
32.400001525878906,13.5,-4.25,0.0,-0.16498377919197083,-0.06874323636293411,0.794,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
34.400001525878906,-8.899999618530273,2.5,0.0,-0.27966538071632385,0.07235528528690338,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
33.0,-14.300000190734863,4.5,0.0,-0.059431422501802444,0.02575361728668213,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
27.399999618530273,-23.5,8.75,0.0,-0.07333695143461227,0.06289847195148468,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
34.79999923706055,-10.899999618530273,3.0,0.0,-0.320096880197525,0.10026022791862488,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
35.400001525878906,-9.899999618530273,2.75,0.0,-0.24198772013187408,0.06767452508211136,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
34.599998474121094,-12.5,3.75,0.0,-0.0789114460349083,0.028508471325039864,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
36.20000076293945,-7.5,2.25,0.0,-0.024259300902485847,0.005026098340749741,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
36.599998474121094,-7.300000190734863,2.0,0.0,-0.18932710587978363,0.03776196762919426,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
35.79999923706055,-11.100000381469727,3.25,0.0,-0.06331571936607361,0.019631411880254745,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
36.400001525878906,-9.899999618530273,2.75,0.0,-0.17033587396144867,0.0463276132941246,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
37.400001525878906,-6.699999809265137,1.75,0.0,-0.23324763774871826,0.04178500175476074,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
37.79999923706055,-4.5,1.25,0.0,-0.12896132469177246,0.015352538786828518,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
38.20000076293945,-5.699999809265137,1.5,0.0,-0.182893306016922,0.027290361002087593,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
39.400001525878906,-3.9000000953674316,1.0,0.0,-0.17544475197792053,0.017366359010338783,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
40.0,5.099999904632568,-1.25,0.0,-0.12643074989318848,-0.01611991971731186,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
40.20000076293945,1.100000023841858,-0.25,0.0,-0.1447032392024994,-0.00395954167470336,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
40.400001525878906,-2.9000000953674316,0.75,0.0,-0.15030011534690857,0.0107888700440526,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
41.79999923706055,0.8999999761581421,-0.25,0.0,-0.2039090394973755,-0.0043903859332203865,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
42.599998474121094,2.700000047683716,-0.75,0.0,-0.27814334630966187,-0.017628805711865425,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
43.0,-6.099999904632568,1.5,0.0,-0.11010918766260147,0.015620141290128231,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
40.0,19.299999237060547,-5.0,0.0,-0.22344085574150085,-0.10781020671129227,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
44.400001525878906,-3.9000000953674316,0.75,0.25,-0.33341631293296814,0.029286567121744156,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
47.599998474121094,-3.299999952316284,0.75,0.25,-0.14280907809734344,0.00990062952041626,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,-3.700000047683716,0.75,0.25,-0.18799684941768646,0.013856342062354088,0.616,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
47.79999923706055,18.700000762939453,-4.0,0.0,-0.17515404522418976,-0.068522609770298,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
51.400001525878906,-3.299999952316284,0.75,0.25,-0.08982415497303009,0.00576691934838891,0.616,0.794,0.288,0.011,1.0,3.0,5.0,3.0,11.0
52.400001525878906,-3.5,0.75,0.25,-0.11662469804286957,0.007789816707372665,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.599998474121094,4.699999809265137,-1.0,0.0,-0.26354357600212097,-0.02354857139289379,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
53.0,-6.699999809265137,1.25,0.25,-0.23343752324581146,0.029510024935007095,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
54.0,-6.5,1.25,0.25,-0.17181725800037384,0.020681707188487053,0.616,0.794,0.288,0.011,19.0,1.0,0.0,3.0,0.0
55.0,7.099999904632568,-1.25,0.0,-0.11049789190292358,-0.014264272525906563,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
50.400001525878906,23.100000381469727,-4.75,0.0,-0.2237362563610077,-0.10254577547311783,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
55.400001525878906,4.900000095367432,-1.0,0.0,-0.27270933985710144,-0.024120500311255455,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
52.20000076293945,19.5,-3.75,0.0,-0.1150449588894844,-0.042976561933755875,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
47.599998474121094,-34.5,7.25,0.0,-0.18271027505397797,0.13242655992507935,0.794,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
52.0,-31.299999237060547,6.0,0.0,-0.2067594826221466,0.12445330619812012,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
65.19999694824219,-6.300000190734863,1.0,0.25,-0.17573709785938263,0.0169807318598032,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.4000015258789,9.899999618530273,-1.5,0.0,-0.260261595249176,-0.03608668968081474,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
70.19999694824219,19.700000762939453,-3.0,0.0,-0.30066731572151184,-0.0843753069639206,0.616,0.794,0.288,0.011,19.0,1.0,2.0,2.0,0.0
74.19999694824219,-7.699999809265137,1.0,0.25,-0.24902887642383575,0.02584262005984783,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
73.80000305175781,20.100000381469727,-3.0,0.0,-0.380077600479126,-0.1035170778632164,0.616,0.794,0.288,0.011,18.0,1.0,2.0,2.0,0.0
76.4000015258789,14.100000381469727,-6.5,0.0,-4.641327857971191,-0.8565801382064819,0.794,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
79.0,16.700000762939453,-6.5,0.0,-4.333385467529297,-0.9160448312759399,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
81.0,11.5,-1.5,0.0,-0.22699512541294098,-0.03222770616412163,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
82.80000305175781,24.700000762939453,-3.0,0.0,-0.13304129242897034,-0.03968743979930878,0.616,0.794,0.288,0.011,23.5,1.0,2.0,2.0,0.0
86.80000305175781,16.100000381469727,-1.75,0.0,-0.038656286895275116,-0.007170117925852537,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
88.5999984741211,17.5,-2.0,0.0,-0.16155534982681274,-0.031909916549921036,0.616,0.794,0.288,0.011,26.0,1.0,2.0,3.0,0.0
93.0,18.700000762939453,-2.25,0.0,-0.3669086992740631,-0.07377626746892929,0.616,0.616,0.288,0.011,14.0,1.0,2.0,1.0,0.0
91.0,34.099998474121094,-3.75,0.0,-0.10461541265249252,-0.03920203819870949,0.616,1.023,0.288,0.011,13.5,1.0,2.0,1.0,0.0
97.5999984741211,14.100000381469727,-1.5,0.0,-0.20206214487552643,-0.029191358014941216,0.794,1.317,0.288,0.011,1.0,3.0,2.0,1.0,9.0
100.4000015258789,22.700000762939453,-2.5,0.0,-0.3594287037849426,-0.08126525580883026,1.023,1.697,0.288,0.011,0.0,3.0,2.0,1.0,9.0
96.80000305175781,35.900001525878906,-3.75,0.0,-0.13929694890975952,-0.051660750061273575,0.794,1.317,0.288,0.011,10.0,3.0,2.0,1.0,9.0
102.4000015258789,28.700000762939453,-2.75,0.0,-0.07225578278303146,-0.020251374691724777,0.616,1.023,0.288,0.011,23.5,1.0,2.0,3.0,0.0
104.4000015258789,27.100000381469727,-2.75,0.0,-0.26979300379753113,-0.07003246992826462,0.794,1.697,0.288,0.011,0.5,3.0,2.0,1.0,11.0
107.80000305175781,21.700000762939453,-2.0,0.0,-0.12443340569734573,-0.025048281997442245,0.616,0.794,0.288,0.011,14.5,3.0,2.0,3.0,9.0
118.0,29.899999618530273,-2.75,0.0,-0.32961973547935486,-0.08352229744195938,0.616,1.023,0.288,0.011,24.5,1.0,2.0,3.0,0.0
123.19999694824219,23.5,-2.0,0.0,-0.2282659113407135,-0.04354098066687584,0.616,0.794,0.288,0.011,22.0,1.0,2.0,1.0,0.0
18.200000762939453,0.30000001192092896,-0.25,0.0,-0.2551640272140503,-0.004206000827252865,1.023,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
18.399999618530273,-0.5,0.25,0.0,-0.19818244874477386,0.005385393276810646,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
18.600000381469727,1.2999999523162842,-0.75,0.0,-0.21212990581989288,-0.014826282858848572,1.023,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
19.200000762939453,1.7000000476837158,-1.0,0.0,-0.2717580795288086,-0.024061912670731544,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.0,1.2999999523162842,-0.75,0.0,-0.2617157995700836,-0.017011526972055435,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
34.79999923706055,7.300000190734863,0.0,0.0,1.874039649963379,0.3931175172328949,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
36.400001525878906,-7.900000095367432,0.0,0.0,-2.268428087234497,0.492323637008667,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
39.400001525878906,-4.300000190734863,1.0,0.0,-0.2769049108028412,0.03022058866918087,1.023,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
40.400001525878906,4.699999809265137,-1.25,0.0,-0.23855848610401154,-0.027753088623285294,1.317,1.317,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
41.79999923706055,2.0999999046325684,-0.5,0.0,-0.1622246503829956,-0.008150041103363037,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
42.0,-0.10000000149011612,0.0,0.0,-0.1966947317123413,0.0004683207953348756,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
43.0,-6.300000190734863,1.5,0.0,-0.1561790108680725,0.022882040590047836,0.794,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
43.599998474121094,-3.9000000953674316,1.0,0.25,-0.1019340306520462,0.009117953479290009,1.023,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
46.0,7.300000190734863,0.75,0.0,2.1343774795532227,0.33871644735336304,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
52.599998474121094,-3.5,0.75,0.25,-0.11399929970502853,0.007585505023598671,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.79999923706055,-6.5,1.25,0.25,-0.17638547718524933,0.021310513839125633,1.023,1.317,0.288,0.011,16.5,1.0,0.0,3.0,0.0
54.20000076293945,-3.299999952316284,1.25,0.25,0.44265639781951904,-0.02695140428841114,0.794,0.616,0.288,0.011,11.0,3.0,0.0,3.0,0.0
53.20000076293945,12.100000381469727,0.0,0.0,2.030822992324829,0.46189773082733154,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
55.0,6.5,-1.25,0.0,-0.21998709440231323,-0.025998473167419434,0.794,0.616,0.288,0.011,18.5,1.0,2.0,1.0,0.0
61.20000076293945,-2.700000047683716,0.5,0.25,-0.1310713291168213,0.005782559048384428,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,-2.5,0.5,0.25,-0.09579897671937943,0.003900609677657485,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
64.5999984741211,8.100000381469727,1.0,0.25,2.098423957824707,0.2631151080131531,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
64.5999984741211,-8.5,1.25,0.0,-0.2535838186740875,0.03336629271507263,1.023,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
69.19999694824219,-8.300000190734863,1.25,0.0,-0.13788482546806335,0.016538210213184357,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
70.4000015258789,-12.5,0.0,0.0,-1.9142704010009766,0.3398917317390442,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
71.5999984741211,9.300000190734863,-1.25,0.0,-0.10251694172620773,-0.013315747492015362,0.794,0.794,0.288,0.011,6.0,1.0,2.0,2.0,0.0
73.5999984741211,-7.699999809265137,1.0,0.25,-0.2576878070831299,0.026959186419844627,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
76.19999694824219,-13.699999809265137,0.0,0.0,-1.9347467422485352,0.34784817695617676,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
76.0,15.100000381469727,0.0,0.0,1.7739611864089966,0.35245808959007263,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
79.4000015258789,16.899999618530273,0.0,0.0,1.901577353477478,0.4047437608242035,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
81.0,11.100000381469727,-1.5,0.0,-0.27649861574172974,-0.03789054974913597,0.794,0.794,0.288,0.011,11.5,1.0,2.0,2.0,0.0
84.0,19.100000381469727,0.0,0.0,2.0302734375,0.46164554357528687,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
85.19999694824219,-13.5,0.0,0.0,-1.7370930910110474,0.2752436101436615,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
88.5999984741211,17.299999237060547,0.0,0.0,1.7427852153778076,0.34029555320739746,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
