x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,18.100000381469727,-1.5,0.0,-0.14873677492141724,-0.08108842372894287,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.599998474121094,4.099999904632568,-4.0,0.0,-3.7237696647644043,-0.40604934096336365,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
35.599998474121094,15.300000190734863,-1.0,0.0,0.01905575394630432,0.008189692161977291,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
14.0,36.29999923706055,0.0,0.0,0.8228347897529602,2.1334927082061768,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
36.599998474121094,16.700000762939453,-1.25,0.25,-0.039735097438097,-0.018130498006939888,0.794,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
40.0,4.5,-4.0,0.0,-3.712536573410034,-0.41766035556793213,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
31.200000762939453,26.5,-2.25,0.25,0.011159058660268784,0.00947804655879736,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
40.0,15.100000381469727,-1.0,0.25,-0.010424958541989326,-0.003935421817004681,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
33.0,28.5,-2.25,0.25,0.033205874264240265,0.028677798807621002,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
36.599998474121094,26.100000381469727,-1.75,0.0,-0.019209925085306168,-0.0136988814920187,0.794,1.023,0.371,0.011,-0.5,3.0,2.0,3.0,4.0
38.20000076293945,26.5,-1.75,0.0,-0.051844801753759384,-0.035965632647275925,0.616,0.616,0.371,0.011,4.0,3.0,2.0,3.0,9.0
36.79999923706055,28.700000762939453,-2.0,0.0,-0.07111634314060211,-0.055463019758462906,0.794,0.794,0.371,0.011,2.0,3.0,2.0,3.0,9.0
43.20000076293945,19.899999618530273,-1.25,0.0,-0.12483250349760056,-0.05750385671854019,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
42.79999923706055,-21.100000381469727,1.25,0.0,-0.0016792392125353217,0.0008278492605313659,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
40.400001525878906,25.299999237060547,-1.5,0.0,0.004930831491947174,0.003087871940806508,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,3.0,9.0
38.20000076293945,28.700000762939453,-2.0,0.0,-0.1181417852640152,-0.08876097202301025,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
42.0,24.5,-1.5,0.0,-0.07378809154033661,-0.04304305464029312,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
45.79999923706055,20.5,-1.25,0.0,-0.15286454558372498,-0.06842190772294998,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
41.599998474121094,28.299999237060547,-1.75,0.0,-0.07512851059436798,-0.051109060645103455,0.616,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
50.20000076293945,6.699999809265137,-0.5,0.25,-0.17142097651958466,-0.022878892719745636,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.0,25.700000762939453,-1.5,0.0,-0.07234692573547363,-0.04225718602538109,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,9.0
42.0,29.299999237060547,-1.75,0.0,-0.04518595710396767,-0.03152258321642876,0.616,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
51.0,7.099999904632568,-0.5,0.25,-0.15584377944469452,-0.021695898845791817,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.599998474121094,15.5,-0.75,0.0,-0.015044569969177246,-0.004701428115367889,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,9.0
44.20000076293945,27.299999237060547,-1.5,0.0,-0.010359606705605984,-0.006398580502718687,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
52.79999923706055,7.5,-0.5,0.25,-0.14819113910198212,-0.021049877628684044,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.400001525878906,24.100000381469727,-1.25,0.0,-0.04760674387216568,-0.0237050112336874,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
53.599998474121094,7.300000190734863,-0.5,0.25,-0.16402556002140045,-0.02233930490911007,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
43.0,33.900001525878906,-2.0,0.0,-0.057640619575977325,-0.04544225335121155,0.794,0.794,0.371,0.011,0.5,3.0,2.0,1.0,9.0
51.599998474121094,18.899999618530273,-1.0,0.0,-0.11810130625963211,-0.04325803741812706,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
47.400001525878906,30.100000381469727,-1.5,0.0,0.02032158151268959,0.012904632836580276,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
51.599998474121094,25.299999237060547,-1.25,0.0,-0.06304670870304108,-0.030912436544895172,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,11.0
48.599998474121094,30.700000762939453,-1.5,0.0,0.014508991502225399,0.009165145456790924,0.794,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
55.400001525878906,16.100000381469727,-0.75,0.25,0.002018384635448456,0.0005865702405571938,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.599998474121094,25.299999237060547,-1.25,0.0,-0.08217112720012665,-0.039523374289274216,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
56.400001525878906,19.299999237060547,-1.0,0.25,-0.09646032005548477,-0.03300858289003372,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
58.20000076293945,24.299999237060547,-1.25,0.0,-0.21937671303749084,-0.09159543365240097,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
55.20000076293945,32.5,-1.5,0.0,-0.06349068135023117,-0.037381287664175034,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
67.80000305175781,18.299999237060547,-0.75,0.25,-0.05035058781504631,-0.013590201735496521,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.19999694824219,17.5,-0.75,0.25,-0.09420741349458694,-0.02382413111627102,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
70.4000015258789,17.100000381469727,-0.75,0.25,-0.12026672810316086,-0.02921251393854618,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
34.79999923706055,70.69999694824219,0.0,0.0,0.9695243239402771,1.9696943759918213,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
82.19999694824219,19.899999618530273,-0.75,0.5,-0.06520408391952515,-0.015785416588187218,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.5999984741211,37.70000076293945,-1.25,0.0,-0.07221522927284241,-0.03508394584059715,1.023,1.317,0.288,0.011,3.0,1.0,2.0,3.0,0.0
83.0,23.700000762939453,-0.75,0.5,0.055296387523412704,0.015789451077580452,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
84.0,22.899999618530273,-0.75,0.5,0.020000740885734558,0.0054525830782949924,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
85.19999694824219,22.700000762939453,-0.75,0.5,0.0029339599423110485,0.0007817006553523242,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
89.19999694824219,22.700000762939453,-0.75,0.5,-0.03031952865421772,-0.007715844549238682,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
90.5999984741211,24.299999237060547,-0.75,0.5,0.007854889146983624,0.002106775064021349,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
93.0,27.299999237060547,-1.0,0.5,-0.153250589966774,-0.044986460357904434,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
85.80000305175781,-48.29999923706055,1.25,0.0,-0.1325148344039917,0.07459750026464462,1.023,1.317,0.288,0.011,12.0,1.0,0.0,3.0,0.0
99.5999984741211,23.5,-0.75,0.5,-0.08265531808137894,-0.019502008333802223,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
101.4000015258789,24.700000762939453,-0.75,0.5,-0.06096848472952843,-0.014851298183202744,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,-0.30000001192092896,0.0,0.0,-0.07658040523529053,0.0012351677287369967,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
39.599998474121094,7.5,0.0,0.0,0.41513293981552124,0.07862366735935211,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
50.599998474121094,6.900000095367432,-0.5,0.25,-0.16356605291366577,-0.022304460406303406,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
51.0,-6.099999904632568,0.25,0.25,-0.11000879853963852,0.013157915323972702,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,7.099999904632568,-0.5,0.25,-0.16591671109199524,-0.022481080144643784,1.023,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
57.0,-9.300000190734863,0.0,0.0,-0.4276493787765503,0.06977437436580658,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
69.5999984741211,-14.5,0.0,0.0,-0.5274984240531921,0.1098955050110817,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
84.19999694824219,-16.299999237060547,0.0,0.0,-0.4954737722873688,0.09591713547706604,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
90.4000015258789,-17.899999618530273,0.0,0.0,-0.5051376223564148,0.10002171248197556,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
100.4000015258789,22.100000381469727,0.0,0.0,0.48239070177078247,0.10618361085653305,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
104.4000015258789,22.100000381469727,0.0,0.0,0.4641742706298828,0.09825911372900009,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
126.5999984741211,26.899999618530273,0.0,0.0,0.465898334980011,0.09899420291185379,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
128.0,19.899999618530273,-0.5,0.5,-0.07407856732606888,-0.011516902595758438,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
129.1999969482422,14.699999809265137,-0.5,0.5,-0.19693748652935028,-0.02240697480738163,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
146.8000030517578,-20.299999237060547,0.5,0.75,0.018222322687506676,-0.0025198443327099085,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
148.60000610351562,22.100000381469727,-0.5,0.75,-0.0574248731136322,-0.00854030717164278,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
225.1999969482422,28.899999618530273,-0.5,1.0,-0.09067714214324951,-0.01163663249462843,1.697,7.762,0.288,0.011,3.5,1.0,1.0,3.0,0.0
