x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.0,-22.100000381469727,1.25,0.0,-0.13653932511806488,0.07017486542463303,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
40.400001525878906,26.899999618530273,-1.75,0.0,-0.04899900406599045,-0.03262557089328766,0.794,1.023,0.371,0.011,9.0,1.0,2.0,3.0,0.0
43.20000076293945,22.5,-1.5,0.0,-0.15887603163719177,-0.0827479287981987,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
45.400001525878906,18.899999618530273,-1.0,0.0,0.019763711839914322,0.008227623999118805,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
43.0,26.700000762939453,-1.75,0.0,-0.13626448810100555,-0.08461074531078339,0.794,1.023,0.371,0.011,19.5,1.0,2.0,3.0,0.0
42.400001525878906,29.700000762939453,-2.0,0.0,-0.15407511591911316,-0.10792526602745056,0.794,1.023,0.371,0.011,0.0,3.0,2.0,1.0,9.0
4.800000190734863,52.099998474121094,0.0,0.0,0.2395879328250885,2.6005260944366455,0.005,0.005,0.005,0.005,45.0,6.0,4.0,0.0,7.0
49.20000076293945,18.100000381469727,-1.0,0.0,-0.09168891608715057,-0.03373108431696892,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
48.79999923706055,21.700000762939453,-1.25,0.0,-0.1270856112241745,-0.05651143565773964,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
43.400001525878906,32.099998474121094,-2.0,0.0,-0.08190823346376419,-0.06058189272880554,0.794,0.794,0.371,0.011,5.0,3.0,6.0,3.0,9.0
50.79999923706055,18.5,-1.0,0.0,-0.10052786767482758,-0.03660956025123596,0.616,0.794,0.288,0.011,4.0,3.0,2.0,3.0,11.0
51.20000076293945,18.700000762939453,-1.0,0.0,-0.09799764305353165,-0.03579210862517357,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,9.0
53.400001525878906,15.300000190734863,-0.75,0.0,-0.06287089735269547,-0.018013572320342064,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.20000076293945,29.899999618530273,-1.75,0.0,-0.13747358322143555,-0.08527924865484238,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
55.400001525878906,14.699999809265137,-0.75,0.0,-0.11556528508663177,-0.030664432793855667,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
52.599998474121094,23.899999618530273,-1.25,0.0,-0.1050271987915039,-0.04772148281335831,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
56.599998474121094,17.5,-0.75,0.0,-0.0076921978034079075,-0.0023783298674970865,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.599998474121094,-31.700000762939453,1.75,0.0,0.04607024043798447,-0.028302844613790512,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
52.599998474121094,33.5,-1.5,0.0,0.07337578386068344,0.04673172906041145,0.794,1.023,0.371,0.011,0.5,1.0,2.0,1.0,16.0
63.400001525878906,-6.699999809265137,0.25,-0.25,-0.07195703685283661,0.007604292128235102,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.79999923706055,22.299999237060547,-1.0,0.0,-0.13577277958393097,-0.04745662957429886,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
68.0,16.700000762939453,-0.5,-0.25,0.012225245125591755,0.003002376528456807,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.599998474121094,29.899999618530273,-1.25,0.0,-0.0698537603020668,-0.0328400544822216,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
70.5999984741211,-0.699999988079071,0.0,-0.25,-0.09491418302059174,0.0009410753846168518,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.80000305175781,15.5,-0.5,-0.25,-0.040986839681863785,-0.00910166185349226,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
64.4000015258789,31.899999618530273,-1.25,0.0,-0.015253406949341297,-0.007555646821856499,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
72.0,-1.100000023841858,0.0,-0.25,-0.10765732079744339,0.0016447645612061024,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
75.80000305175781,-0.8999999761581421,0.0,-0.25,-0.0995686948299408,0.0011822140077129006,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.19999694824219,18.899999618530273,-0.75,-0.25,-0.20219972729682922,-0.051503706723451614,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.0,18.5,-0.5,-0.25,-0.02007690630853176,-0.004642785061150789,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.0,19.299999237060547,-0.5,-0.25,-0.010762139223515987,-0.0025330400094389915,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.5999984741211,36.29999923706055,-1.25,0.0,-0.0750323161482811,-0.035098880529403687,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
83.4000015258789,21.700000762939453,-0.75,-0.25,-0.18946625292301178,-0.049297574907541275,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
78.19999694824219,37.29999923706055,-1.25,0.0,-0.054798875004053116,-0.02613808400928974,0.794,1.317,0.288,0.011,1.5,3.0,2.0,1.0,11.0
84.0,21.100000381469727,-0.5,-0.25,0.02473076432943344,0.006212132982909679,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.4000015258789,30.5,-1.0,0.0,-0.0863298773765564,-0.03195462375879288,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
86.4000015258789,21.299999237060547,-0.5,-0.25,0.01432707067579031,0.0035320206079632044,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
84.5999984741211,30.700000762939453,-1.0,-0.25,-0.18377049267292023,-0.06668740510940552,1.317,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
88.19999694824219,20.899999618530273,-0.5,-0.25,-0.007160034030675888,-0.0016966521507129073,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
91.0,21.5,-0.5,-0.25,-0.00873449258506298,-0.0020636438857764006,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
95.0,24.899999618530273,-0.75,-0.25,-0.18502934277057648,-0.04849715903401375,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
97.4000015258789,25.5,-0.75,-0.25,-0.1857205182313919,-0.04862292483448982,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
98.80000305175781,25.899999618530273,-0.75,-0.25,-0.1849355697631836,-0.048480067402124405,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
102.80000305175781,-19.100000381469727,0.5,-0.25,-0.01293204352259636,0.002402743324637413,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.100000023841858,0.25,0.0,-0.04693181812763214,0.004033203236758709,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.0,-2.700000047683716,0.0,0.0,-0.4768790900707245,0.07573962211608887,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
18.600000381469727,-1.2999999523162842,0.25,0.0,-0.005068524740636349,0.0003542517079040408,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.0,0.30000001192092896,0.0,0.0,-0.03547505661845207,-0.00048375080223195255,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,2.9000000953674316,-0.25,0.0,0.0017162569565698504,0.0002108959888573736,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
41.599998474121094,-8.100000381469727,0.0,0.0,-0.5619587898254395,0.10941986739635468,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
56.20000076293945,-10.699999809265137,0.0,0.0,-0.5518999695777893,0.10507704317569733,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
69.4000015258789,-15.300000190734863,0.0,0.0,-0.6207916140556335,0.13686038553714752,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
71.0,13.100000381469727,0.0,0.0,0.4001445770263672,0.07382949441671371,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
76.0,17.100000381469727,0.0,0.0,0.4951620101928711,0.111411452293396,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
81.80000305175781,-10.899999618530273,0.25,-0.25,-0.1359490305185318,0.018115457147359848,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.0,-17.299999237060547,0.0,0.0,-0.5878822207450867,0.12107574194669724,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
95.19999694824219,-19.299999237060547,0.0,0.0,-0.5804907083511353,0.1176835149526596,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
100.19999694824219,-19.299999237060547,0.0,0.0,-0.5570831894874573,0.10730244219303131,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
103.19999694824219,-18.5,0.0,0.0,-0.525753378868103,0.09424842894077301,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
105.4000015258789,23.899999618530273,0.0,0.0,0.49917763471603394,0.11319112777709961,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
125.19999694824219,11.699999809265137,-0.25,-0.25,-0.09814221411943436,-0.009171436540782452,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
127.0,25.100000381469727,0.0,0.0,0.4314374327659607,0.08526834100484848,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
139.8000030517578,-8.699999809265137,0.25,-0.25,0.0304879043251276,-0.001897315843962133,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
140.8000030517578,24.100000381469727,0.0,0.0,0.3679087460041046,0.0629730150103569,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
145.39999389648438,-4.5,0.0,-0.25,-0.14482849836349487,0.004482312593609095,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,0.0
149.8000030517578,-10.300000190734863,0.25,-0.25,0.01500716432929039,-0.001031867810525,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
150.8000030517578,11.300000190734863,-0.25,-0.25,-0.14225515723228455,-0.010659703984856606,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
156.60000610351562,-20.5,-0.25,-0.25,-0.6221225261688232,0.0814400464296341,1.317,3.63,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
