x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
86.5999984741211,-5.900000095367432,0.75,0.25,-0.2967081665992737,0.02021452784538269,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
88.80000305175781,-16.100000381469727,2.25,0.0,-0.14937685430049896,0.02708296664059162,0.616,0.616,0.288,0.011,16.5,1.0,0.0,2.0,0.0
92.4000015258789,-13.699999809265137,1.75,0.0,-0.2479700893163681,0.03676612302660942,0.794,1.317,0.288,0.011,2.0,3.0,0.0,3.0,9.0
93.80000305175781,-22.700000762939453,3.0,0.0,-0.13297832012176514,0.03218131884932518,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
97.80000305175781,-19.299999237060547,2.5,0.0,-0.09514513611793518,0.01877608336508274,0.794,1.023,0.288,0.011,9.5,3.0,0.0,2.0,9.0
103.0,-25.700000762939453,3.25,0.25,-0.04167688265442848,0.010398989543318748,0.616,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
113.0,-18.100000381469727,2.0,0.0,-0.14421431720256805,0.023099815472960472,0.794,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
12.800000190734863,0.30000001192092896,-0.25,0.0,-0.16993257403373718,-0.003982794936746359,1.023,0.616,0.288,0.011,1.5,6.0,5.0,3.0,8.0
13.0,0.10000000149011612,0.0,0.0,-0.11106382310390472,-0.0008543370640836656,0.794,0.616,0.288,0.011,14.0,6.0,5.0,3.0,8.0
40.599998474121094,0.30000001192092896,0.0,0.25,-0.11289514601230621,-0.0008342006476595998,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
64.19999694824219,-12.300000190734863,0.0,0.0,-2.439505100250244,0.46738186478614807,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
73.5999984741211,-13.100000381469727,0.0,0.0,-2.291445255279541,0.4078523814678192,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
78.0,-12.5,0.0,0.0,-2.0950722694396973,0.3357487916946411,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
88.80000305175781,-16.5,0.0,0.0,-2.3768792152404785,0.441649854183197,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
92.4000015258789,-13.5,1.75,0.0,-0.2224106788635254,0.03249506652355194,1.023,1.697,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
94.5999984741211,20.100000381469727,0.0,0.0,2.271116018295288,0.4825522005558014,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
97.5999984741211,-19.899999618530273,0.0,0.0,-2.5714468955993652,0.5243011116981506,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
99.80000305175781,22.5,0.0,0.0,2.408677339553833,0.5430384874343872,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
104.0,20.700000762939453,0.0,0.0,2.1263906955718994,0.4232335686683655,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
113.0,-18.299999237060547,0.0,0.0,-2.1139473915100098,0.3423472046852112,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
118.19999694824219,-24.700000762939453,0.0,0.0,-2.625279426574707,0.5485990047454834,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
128.8000030517578,-16.299999237060547,1.5,0.0,-0.2361527383327484,0.0298857893794775,1.023,2.817,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
