x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
77.5999984741211,35.70000076293945,-1.25,0.0,-0.18456850945949554,-0.0849110335111618,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
88.4000015258789,-9.899999618530273,0.0,-3.25,-0.13829290866851807,0.015487554483115673,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
90.19999694824219,6.5,0.25,-3.5,-0.013753008097410202,-0.000991070526652038,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
91.19999694824219,19.299999237060547,0.25,-3.5,-0.123398557305336,-0.026113949716091156,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
95.0,21.5,0.25,-3.5,-0.13417062163352966,-0.030364932492375374,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
98.80000305175781,25.100000381469727,0.25,-3.75,-0.21363864839076996,-0.05427459627389908,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
101.19999694824219,21.700000762939453,0.25,-3.75,-0.17671886086463928,-0.037893276661634445,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
102.5999984741211,19.899999618530273,0.25,-3.75,-0.15694063901901245,-0.03043975494801998,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
106.0,25.899999618530273,0.5,-4.0,-0.026495572179555893,-0.00647391751408577,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
110.0,19.899999618530273,0.25,-4.0,-0.18789923191070557,-0.03399267792701721,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
111.5999984741211,-11.899999618530273,0.0,-4.25,-0.03606715798377991,0.0038458709605038166,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
13.800000190734863,-2.299999952316284,0.0,0.0,-0.6326951384544373,0.10544917732477188,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.200000762939453,-2.700000047683716,0.5,-0.75,-0.006455384194850922,0.0010133452014997602,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.0,5.699999809265137,0.0,0.0,0.29331934452056885,0.0557306744158268,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
30.600000381469727,-2.5,0.25,-1.25,-0.07036606222391129,0.0057488614693284035,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,-5.900000095367432,0.0,0.0,-0.6943968534469604,0.13388697803020477,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.20000076293945,0.699999988079071,-2.75,0.0,-2.8948662281036377,-0.06293187290430069,1.023,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
34.20000076293945,4.900000095367432,0.0,-1.5,-0.035282064229249954,-0.005055032670497894,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.400001525878906,-6.5,0.0,0.0,-0.6729260087013245,0.1235598549246788,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
42.599998474121094,-8.899999618530273,0.0,0.0,-0.7313861846923828,0.15280133485794067,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
46.79999923706055,8.300000190734863,0.0,0.0,0.26183176040649414,0.04643597453832626,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
55.79999923706055,-11.899999618530273,0.0,0.0,-0.7412132620811462,0.1580723524093628,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
63.599998474121094,-7.900000095367432,0.25,-2.5,0.02347494103014469,-0.002915912540629506,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.0,12.5,0.0,0.0,0.2648870646953583,0.047301262617111206,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
69.5999984741211,14.300000190734863,0.0,0.0,0.33128249645233154,0.06806522607803345,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
71.5999984741211,-4.300000190734863,0.0,-2.75,-0.19918577373027802,0.01196227502077818,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
74.80000305175781,-16.700000762939453,0.0,0.0,-0.7636145949363708,0.17048615217208862,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
81.5999984741211,17.700000762939453,0.0,0.0,0.35901254415512085,0.07787404954433441,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
83.4000015258789,18.5,0.0,0.0,0.370796799659729,0.08225108683109283,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
89.0,-9.699999809265137,0.0,-3.25,-0.14008881151676178,0.015268106013536453,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
90.19999694824219,6.5,0.25,-3.5,-0.013753008097410202,-0.000991070526652038,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
90.4000015258789,19.100000381469727,0.0,0.0,0.3454263210296631,0.0729827806353569,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
95.19999694824219,20.700000762939453,0.0,0.0,0.3602759540081024,0.07833731174468994,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
102.0,-22.5,0.0,0.0,-0.7576576471328735,0.16713036596775055,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
106.5999984741211,-23.299999237060547,0.0,0.0,-0.7531545758247375,0.16462008655071259,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
112.0,-11.899999618530273,0.0,-4.25,-0.03666305169463158,0.0038954494521021843,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
129.1999969482422,12.5,0.25,-4.75,-0.15368273854255676,-0.014868687838315964,1.023,2.817,0.288,0.011,1.0,3.0,3.0,3.0,16.0
128.0,23.700000762939453,0.0,0.0,0.2813059091567993,0.052085548639297485,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
129.60000610351562,17.899999618530273,0.5,-4.75,0.008881570771336555,0.0012266982812434435,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
131.39999389648438,12.100000381469727,0.25,-5.0,-0.16704952716827393,-0.015382795594632626,1.023,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
133.8000030517578,14.899999618530273,0.25,-5.0,-0.2106628566980362,-0.02345946431159973,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
132.8000030517578,23.299999237060547,0.0,0.0,0.257074236869812,0.04510413482785225,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
140.0,-10.899999618530273,0.0,-5.25,-0.003907287027686834,0.0003042101743631065,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
138.39999389648438,25.5,0.0,0.0,0.27904853224754333,0.05141428858041763,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
140.8000030517578,9.300000190734863,0.25,-5.25,-0.1239158883690834,-0.008184785023331642,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
143.39999389648438,-10.300000190734863,-0.75,-5.25,-0.7655074596405029,0.05498414859175682,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
145.60000610351562,-8.300000190734863,0.0,-5.5,-0.043226584792137146,0.0024641528725624084,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
145.60000610351562,-10.5,-0.75,-5.5,-0.7468017935752869,0.05385589972138405,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
150.1999969482422,-12.699999809265137,-0.25,-5.5,-0.21401993930339813,0.01809622533619404,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
154.0,-11.300000190734863,-0.75,-5.75,-0.7248760461807251,0.053188957273960114,1.023,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
157.60000610351562,23.299999237060547,0.5,-5.75,-0.15556874871253967,-0.02299969457089901,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
160.8000030517578,10.300000190734863,0.25,-6.0,-0.1666734665632248,-0.010676223784685135,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
165.60000610351562,27.299999237060547,0.0,0.0,0.23037776350975037,0.037978943437337875,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
174.8000030517578,28.299999237060547,0.0,0.0,0.22288912534713745,0.036085598170757294,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
183.39999389648438,25.700000762939453,0.75,-6.75,-0.024899471551179886,-0.0034891848918050528,1.317,2.817,0.288,0.011,7.0,1.0,1.0,3.0,0.0
221.8000030517578,31.899999618530273,1.0,-8.25,-0.0060437340289354324,-0.0008692295523360372,1.023,2.817,0.288,0.011,12.5,1.0,1.0,3.0,0.0
241.60000610351562,14.100000381469727,0.5,-9.0,-0.07326019555330276,-0.004275532905012369,1.317,7.762,0.288,0.011,4.0,1.0,3.0,3.0,0.0
