x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
124.0,-2.299999952316284,0.0,0.25,-0.014812109991908073,0.0002747407415881753,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
115.80000305175781,53.70000076293945,-0.25,0.25,0.07179325819015503,0.033292729407548904,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
18.0,-3.9000000953674316,0.0,0.0,-0.10055070370435715,0.021785985678434372,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.399999618530273,1.5,0.0,0.0,0.03220710530877113,0.0022575072944164276,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.20000076293945,7.300000190734863,0.0,0.0,0.10227891802787781,0.023187456652522087,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
47.20000076293945,5.099999904632568,-5.75,0.0,-5.63364315032959,-0.6087199449539185,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
53.0,6.900000095367432,-5.75,0.0,-5.593977451324463,-0.728272557258606,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
55.400001525878906,-1.2999999523162842,0.0,0.0,-0.01253337413072586,0.0002941044222097844,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
63.79999923706055,-2.5,0.0,0.25,-0.029835475608706474,0.0011691016843542457,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.5999984741211,-2.299999952316284,0.0,0.25,-0.025372309610247612,0.0008384527754969895,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
78.4000015258789,-1.5,0.0,0.25,-0.015238126739859581,0.0002915457880590111,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
95.19999694824219,-15.300000190734863,0.0,0.0,-0.07644111663103104,0.01228517945855856,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
102.0,-21.5,0.0,0.0,-0.09808952361345291,0.02067573182284832,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
104.4000015258789,-3.700000047683716,0.0,0.25,-0.02711397409439087,0.0009609358385205269,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
105.80000305175781,-3.5,0.0,0.25,-0.025397997349500656,0.0008401984232477844,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
111.4000015258789,-3.299999952316284,0.0,0.25,-0.022881250828504562,0.0006778108072467148,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
130.0,-2.5,0.0,0.25,-0.015309665352106094,0.00029441664810292423,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
152.0,27.700000762939453,0.0,0.0,0.08342041820287704,0.015202273614704609,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
155.39999389648438,15.5,0.0,0.25,0.07082706689834595,0.007064476143568754,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
