x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.399999618530273,11.5,-0.5,0.0,0.007528283167630434,0.0031596811022609472,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.600000381469727,-0.699999988079071,0.0,0.0,-0.028408130630850792,0.0006498591392301023,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,-5.5,0.25,0.0,0.045750364661216736,-0.007625060621649027,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.79999923706055,-12.300000190734863,0.5,0.0,0.050848376005887985,-0.01850399561226368,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-9.899999618530273,0.25,0.25,-0.14246663451194763,0.03917832300066948,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,17.5,-0.75,0.0,-0.1088198572397232,-0.05503895506262779,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.599998474121094,-10.899999618530273,0.25,0.25,-0.1614743024110794,0.046810369938611984,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
34.599998474121094,20.100000381469727,-0.75,0.0,-0.03397103771567345,-0.019734621047973633,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
36.599998474121094,19.899999618530273,-0.75,0.25,0.034981898963451385,0.019020212814211845,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,38.5,0.0,0.0,0.43010497093200684,1.0349400043487549,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
37.0,19.299999237060547,-0.75,0.25,0.010202483274042606,0.005321835167706013,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,-12.100000381469727,0.5,0.25,0.05587313324213028,-0.016734277829527855,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.0,21.5,-0.75,0.25,0.07477597892284393,0.04345090314745903,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
45.400001525878906,-1.100000023841858,-0.75,0.25,-0.7856619358062744,0.019035859033465385,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
43.0,-17.899999618530273,0.5,0.25,-0.09381075948476791,0.03905145451426506,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.20000076293945,29.100000381469727,-1.0,0.25,0.08966829627752304,0.07014374434947968,0.794,1.023,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
46.400001525878906,-12.300000190734863,0.25,0.25,-0.12961895763874054,0.03436019644141197,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.599998474121094,20.299999237060547,-0.75,0.25,-0.05674000084400177,-0.026417935267090797,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
37.0,31.5,-1.25,0.25,-0.0024997724685817957,-0.002128184773027897,0.616,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
43.79999923706055,21.700000762939453,-0.75,0.25,-0.02036147750914097,-0.010087764821946621,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.599998474121094,-5.099999904632568,-0.75,0.25,-0.8917524218559265,0.09169228374958038,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.20000076293945,20.100000381469727,-0.5,0.25,0.11457611620426178,0.0498480498790741,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.599998474121094,-14.699999809265137,0.5,0.25,0.05180605873465538,-0.01566973328590393,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.20000076293945,30.700000762939453,-1.0,0.25,0.058002397418022156,0.04322023317217827,0.616,0.794,0.371,0.011,7.5,1.0,2.0,3.0,16.0
46.0,23.100000381469727,-0.75,0.25,-0.01237214170396328,-0.00621296651661396,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
42.599998474121094,31.100000381469727,-1.0,0.25,0.04442629590630531,0.03243328630924225,1.023,1.023,0.371,0.011,10.0,1.0,2.0,3.0,0.0
49.599998474121094,18.100000381469727,-0.5,0.25,0.029627813026309013,0.010811762884259224,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.20000076293945,-6.300000190734863,-0.75,0.25,-0.9112372398376465,0.1079096719622612,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
48.79999923706055,26.100000381469727,-0.75,0.25,0.025134222581982613,0.0134426886215806,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.400001525878906,-3.0999999046325684,0.0,0.25,-0.08231314271688461,0.004605969879776239,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.20000076293945,18.700000762939453,-0.5,0.25,0.012401128187775612,0.00435904273763299,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
56.400001525878906,-4.900000095367432,-0.75,0.25,-0.8712641000747681,0.07569493353366852,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.599998474121094,18.700000762939453,-0.5,0.25,0.00899793952703476,0.003139206673949957,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.400001525878906,26.899999618530273,-0.75,0.25,0.02389722503721714,0.012754668481647968,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
54.0,20.899999618530273,-0.5,0.25,0.057360127568244934,0.02220049500465393,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
48.79999923706055,31.299999237060547,-1.0,0.25,-0.04370233044028282,-0.028030388057231903,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
55.599998474121094,18.5,-0.5,0.25,-0.01219490822404623,-0.0040576583705842495,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.599998474121094,22.5,-0.5,0.25,0.08772820979356766,0.03615173324942589,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
59.400001525878906,-3.700000047683716,0.0,0.25,-0.09148698300123215,0.005698684137314558,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
60.0,-3.5,0.0,0.25,-0.08575838804244995,0.005002572666853666,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.599998474121094,30.899999618530273,-0.75,0.25,0.09275592863559723,0.05554570257663727,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
56.79999923706055,20.899999618530273,-0.5,0.25,0.033487334847450256,0.012321924790740013,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.0,31.299999237060547,-0.75,0.25,0.06229596212506294,0.035452064126729965,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
58.400001525878906,31.5,-0.75,0.25,0.030196011066436768,0.01628722995519638,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
102.4000015258789,-6.099999904632568,0.0,0.25,-0.08755040168762207,0.0052154045552015305,0.794,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
21.399999618530273,0.8999999761581421,0.0,0.0,0.05031248554587364,0.0021159457974135876,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,-0.10000000149011612,0.0,0.0,-0.004594127181917429,1.491599869041238e-05,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.79999923706055,-5.900000095367432,0.0,0.0,-0.20627130568027496,0.03600594028830528,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
52.79999923706055,-8.5,0.0,0.0,-0.19112801551818848,0.03076871484518051,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
59.599998474121094,-3.299999952316284,0.0,0.25,-0.08146099746227264,0.004510424565523863,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
73.19999694824219,0.5,0.0,0.25,0.00934650655835867,6.384226435329765e-05,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.4000015258789,0.10000000149011612,0.0,0.25,0.001145711401477456,1.4075078524911078e-06,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,0.0
89.80000305175781,-4.699999809265137,0.0,0.25,-0.07706296443939209,0.004033362027257681,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
97.0,-4.900000095367432,0.0,0.25,-0.07441529631614685,0.0037591231521219015,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
103.19999694824219,-4.900000095367432,0.0,0.25,-0.07000449299812317,0.0033238569740206003,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
154.1999969482422,27.899999618530273,0.0,0.0,0.21205107867717743,0.038367219269275665,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
