x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.20000076293945,35.70000076293945,-6.75,0.0,-0.06420565396547318,-0.0670216828584671,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
29.600000381469727,-54.29999923706055,0.0,0.0,-2.7853403091430664,5.109594345092773,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
14.600000381469727,0.8999999761581421,-0.25,-0.75,-0.08680478483438492,-0.005350979510694742,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
18.200000762939453,0.8999999761581421,-0.25,-0.75,-0.15713903307914734,-0.007770611438900232,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-3.5,0.0,0.0,-1.3836616277694702,0.26319649815559387,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
21.399999618530273,-0.5,0.25,-1.0,-0.07198485732078552,0.0016818891745060682,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.0,1.5,0.0,-1.0,0.182712584733963,0.012457677163183689,1.317,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,0.30000001192092896,0.0,-1.0,-0.12155322730541229,-0.0015718090580776334,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
23.200000762939453,1.7000000476837158,-0.25,-1.0,-0.03810036927461624,-0.0027918375562876463,1.317,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
23.600000381469727,5.300000190734863,0.0,0.0,1.2107975482940674,0.2719164192676544,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
30.0,1.2999999523162842,-0.25,-1.25,-0.21410098671913147,-0.009277709759771824,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.599998474121094,-1.2999999523162842,0.25,0.0,-0.1950640082359314,0.007547119166702032,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
46.79999923706055,1.5,0.0,-2.0,-0.0479794479906559,-0.0015378029784187675,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
