x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.400001525878906,1.5,-0.5,0.75,-0.23222972452640533,-0.00862239021807909,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.599998474121094,20.700000762939453,-7.0,0.0,-0.3248584568500519,-0.18373143672943115,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.400001525878906,27.700000762939453,-10.5,0.0,-0.26674842834472656,-0.22805345058441162,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
24.200000762939453,39.099998474121094,21.25,0.0,11.190561294555664,18.080617904663086,1.023,0.794,0.794,0.011,11.0,1.0,0.0,2.0,16.0
47.0,-7.300000190734863,2.0,0.0,-0.06467179954051971,0.010044769383966923,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
25.600000381469727,41.29999923706055,21.25,0.0,11.206794738769531,18.079710006713867,0.794,0.794,0.794,0.011,20.5,1.0,0.0,2.0,0.0
26.799999237060547,43.099998474121094,21.0,0.0,11.171199798583984,17.96562385559082,1.317,1.023,1.023,0.011,14.0,1.0,0.0,1.0,16.0
36.79999923706055,-36.29999923706055,12.5,0.75,-0.13374760746955872,0.1319303810596466,1.023,1.023,0.478,0.011,1.5,1.0,6.0,3.0,0.0
33.79999923706055,-40.29999923706055,15.5,0.5,0.17047448456287384,-0.20325803756713867,1.023,1.023,0.616,0.011,9.0,3.0,6.0,3.0,10.0
35.20000076293945,-39.70000076293945,14.25,0.5,-0.014317851513624191,0.01614825800061226,1.023,1.023,0.478,0.011,5.5,1.0,6.0,3.0,0.0
60.599998474121094,-23.700000762939453,4.75,0.0,-0.12241271138191223,0.04787427932024002,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
65.0,5.300000190734863,-1.0,0.0,-0.2267882376909256,-0.018491964787244797,0.616,0.794,0.288,0.011,11.0,1.0,2.0,1.0,0.0
79.19999694824219,23.899999618530273,-3.75,0.0,-0.31125152111053467,-0.09392565488815308,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
81.0,24.899999618530273,-3.75,0.0,-0.248535618185997,-0.07640169560909271,0.794,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
71.80000305175781,55.70000076293945,-9.25,0.0,-0.10009334981441498,-0.07764901965856552,1.317,1.317,0.371,0.011,5.0,1.0,2.0,1.0,0.0
9.399999618530273,0.30000001192092896,-0.25,0.25,-0.06482157856225967,-0.00206877407617867,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,0.10000000149011612,0.0,0.25,-0.11397118866443634,-0.0008505313307978213,1.023,0.616,0.288,0.011,5.5,6.0,5.0,3.0,8.0
29.600000381469727,-5.300000190734863,0.0,0.0,-2.2775938510894775,0.4078123867511749,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
38.20000076293945,-6.699999809265137,0.0,0.0,-2.237901210784912,0.3925114572048187,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
45.400001525878906,-8.300000190734863,0.0,0.0,-2.318246603012085,0.4238204061985016,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
63.599998474121094,-10.300000190734863,0.0,0.0,-2.090838670730591,0.3386106789112091,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
