x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,-22.5,7.75,0.0,-0.10919263958930969,0.08081692457199097,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
35.20000076293945,-16.5,5.0,0.0,-0.06447720527648926,0.03022368811070919,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
34.20000076293945,-18.700000762939453,5.5,0.0,-0.30437031388282776,0.1664247214794159,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
36.400001525878906,-13.899999618530273,4.0,0.0,-0.1477643847465515,0.056426502764225006,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
25.600000381469727,-31.100000381469727,13.0,0.0,0.04544346034526825,-0.055206697434186935,0.794,0.794,0.478,0.011,11.5,3.0,0.0,1.0,10.0
36.400001525878906,18.299999237060547,-5.5,0.0,-0.3278031051158905,-0.16480210423469543,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.200000762939453,-32.900001525878906,14.0,0.0,0.060304101556539536,-0.07873035967350006,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,0.0
40.20000076293945,30.5,-8.0,0.0,-0.1470576673746109,-0.11157360672950745,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
52.400001525878906,-7.5,1.5,0.0,-0.16717851161956787,0.023928221315145493,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
48.20000076293945,-38.70000076293945,8.5,0.0,-0.04621550068259239,0.03710663691163063,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
52.79999923706055,46.5,-9.5,0.0,-0.2562951147556305,-0.22571444511413574,1.023,1.023,0.371,0.011,8.5,1.0,2.0,3.0,0.0
59.400001525878906,39.70000076293945,-7.0,0.0,-0.12262867391109467,-0.08195888996124268,1.023,1.317,0.371,0.011,3.0,1.0,2.0,1.0,0.0
69.5999984741211,39.29999923706055,-6.0,0.0,-0.199197456240654,-0.11247788369655609,0.616,0.794,0.288,0.011,8.0,1.0,2.0,2.0,0.0
82.80000305175781,20.5,-2.75,0.0,-0.31213441491127014,-0.07727965712547302,0.616,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
76.0,44.29999923706055,1.75,0.0,5.730993270874023,3.3405659198760986,0.794,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
77.19999694824219,42.5,-1.5,0.0,3.138225555419922,1.7276501655578613,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,0.0
92.5999984741211,15.899999618530273,-1.75,0.0,-0.12184084951877594,-0.02092083729803562,0.616,0.794,0.288,0.011,10.5,1.0,2.0,1.0,0.0
97.5999984741211,9.5,-1.0,0.0,-0.1523706465959549,-0.014831159263849258,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
102.5999984741211,23.899999618530273,-2.5,0.0,-0.22243580222129822,-0.0518149696290493,1.023,1.697,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
83.0,72.0999984741211,-9.5,0.25,-0.20721480250358582,-0.18000225722789764,1.023,1.317,0.371,0.011,14.5,1.0,2.0,3.0,0.0
84.5999984741211,73.0999984741211,-9.25,0.25,-0.09330365061759949,-0.08062052726745605,1.697,1.697,0.371,0.011,11.5,1.0,2.0,3.0,0.0
21.399999618530273,-3.299999952316284,1.75,0.0,-0.03567797318100929,0.0055017429403960705,1.023,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
29.799999237060547,2.700000047683716,-1.0,0.0,-0.2224477380514145,-0.020154660567641258,0.794,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
50.599998474121094,10.5,0.0,0.0,1.916762351989746,0.39774712920188904,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
51.20000076293945,-11.5,0.0,0.0,-2.4022042751312256,0.5395575761795044,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
80.5999984741211,-11.5,-0.75,0.0,-2.367694616317749,0.33782240748405457,0.794,0.616,0.288,0.011,1.5,3.0,2.0,1.0,0.0
92.4000015258789,15.5,0.0,0.0,1.5398181676864624,0.25830280780792236,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
107.5999984741211,17.5,0.0,0.0,1.4902509450912476,0.242373526096344,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
124.19999694824219,-8.899999618530273,-1.5,0.0,-2.4101879596710205,0.17271073162555695,1.023,1.317,0.288,0.011,7.0,3.0,2.0,1.0,0.0
148.39999389648438,-6.300000190734863,-2.0,0.0,-2.61217999458313,0.11089443415403366,0.794,1.023,0.288,0.011,5.5,1.0,2.0,2.0,0.0
