x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,-23.5,1.75,0.0,-0.027637576684355736,0.039602626115083694,0.794,0.794,0.478,0.011,9.0,1.0,0.0,3.0,0.0
26.799999237060547,11.699999809265137,-0.5,0.0,0.04886084422469139,0.02133104018867016,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.399999618530273,-0.30000001192092896,0.0,0.0,-0.013598390854895115,0.00013875910372007638,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.0,11.100000381469727,-0.5,0.0,-0.009324264712631702,-0.0035689426586031914,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.400001525878906,-5.300000190734863,0.25,0.0,0.04523979499936104,-0.007178769446909428,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.79999923706055,-9.899999618530273,0.5,0.25,0.05944931134581566,-0.016912303864955902,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.0,-12.899999618530273,0.5,0.25,-0.07077283412218094,0.026852047070860863,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.20000076293945,-12.899999618530273,0.5,0.25,-0.06790532916784286,0.025613412261009216,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,-9.899999618530273,0.25,0.25,-0.1612517535686493,0.04459196701645851,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.79999923706055,19.100000381469727,-0.75,0.0,-0.020727312192320824,-0.011712772771716118,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.599998474121094,-11.100000381469727,0.5,0.25,0.044010408222675323,-0.012992434203624725,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
16.600000381469727,38.099998474121094,0.0,0.0,0.4685506820678711,1.0754083395004272,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
40.599998474121094,-11.699999809265137,0.5,0.25,0.054114650934934616,-0.01559461560100317,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.599998474121094,28.700000762939453,-1.25,0.0,-0.0697755515575409,-0.06142817810177803,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
41.599998474121094,-12.100000381469727,0.5,0.25,0.05024561285972595,-0.014614708721637726,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,-13.699999809265137,0.5,0.25,0.0025525172241032124,-0.0008286607335321605,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.0,31.299999237060547,-1.25,0.0,-0.019309084862470627,-0.01831437461078167,0.616,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
44.79999923706055,-11.699999809265137,0.25,0.25,-0.140480175614357,0.03668789938092232,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
43.599998474121094,20.5,-0.75,0.25,-0.025599593296647072,-0.01203650701791048,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
37.20000076293945,31.100000381469727,-1.25,0.25,0.016714101657271385,0.013973347842693329,0.616,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
43.599998474121094,21.100000381469727,-0.75,0.25,-0.00826996099203825,-0.004002206493169069,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
38.0,31.100000381469727,-1.25,0.25,0.0008809918072074652,0.0007210222538560629,0.794,0.794,0.371,0.011,12.0,1.0,2.0,3.0,0.0
40.599998474121094,29.299999237060547,-1.0,0.25,0.0680358037352562,0.04909972846508026,0.794,1.023,0.371,0.011,0.5,1.0,2.0,3.0,16.0
46.79999923706055,18.700000762939453,-0.5,0.25,0.09547752141952515,0.038150206208229065,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.599998474121094,22.700000762939453,-0.75,0.25,0.008814819157123566,0.004388079047203064,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.20000076293945,30.899999618530273,-1.0,0.25,0.09395278990268707,0.0704645961523056,0.616,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
49.400001525878906,18.700000762939453,-0.5,0.25,0.06870459765195847,0.02600761130452156,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.599998474121094,-7.300000190734863,-0.75,0.25,-0.9446550607681274,0.1311023235321045,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
54.0,-3.9000000953674316,-0.75,0.25,-0.8565576672554016,0.06186250224709511,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
49.20000076293945,25.5,-0.75,0.25,0.033372972160577774,0.017296966165304184,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.0,28.899999618530273,-1.0,0.25,-0.0583338662981987,-0.035121846944093704,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
56.20000076293945,-4.5,0.0,0.25,-0.12224896997213364,0.009788618423044682,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
56.400001525878906,-5.699999809265137,-0.75,0.25,-0.8959954977035522,0.09055273234844208,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.599998474121094,18.700000762939453,-0.5,0.25,0.02957347221672535,0.010317610576748848,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.0,27.5,-0.75,0.25,0.06974541395902634,0.038359977304935455,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,21.100000381469727,-0.5,0.25,0.08067774772644043,0.03129228577017784,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.400001525878906,-3.9000000953674316,0.0,0.25,-0.10054800659418106,0.0066016362980008125,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.599998474121094,30.700000762939453,-1.0,0.25,-0.06674796342849731,-0.03971245512366295,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
60.599998474121094,-3.700000047683716,0.0,0.25,-0.09359480440616608,0.005714534316211939,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.79999923706055,21.299999237060547,-0.5,0.25,0.06411421298980713,0.024042829871177673,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.400001525878906,22.899999618530273,-0.5,0.25,0.09470260888338089,0.03778205066919327,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
71.0,-3.700000047683716,0.25,0.25,0.16927814483642578,-0.008821536786854267,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
76.19999694824219,0.30000001192092896,0.0,0.25,0.0054819779470562935,2.1582591216429137e-05,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
78.19999694824219,-0.699999988079071,0.0,0.25,-0.014233356341719627,0.00012740855163428932,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
84.19999694824219,1.100000023841858,0.0,0.25,0.01944132335484028,0.00025398406432941556,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
102.4000015258789,-8.100000381469727,0.0,0.25,-0.12079364061355591,0.009554965421557426,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
21.399999618530273,0.699999988079071,0.0,0.0,0.04127737134695053,0.001350194332189858,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.20000076293945,-5.5,0.0,0.0,-0.2068764865398407,0.03427170589566231,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
59.79999923706055,-3.700000047683716,0.0,0.25,-0.0948302149772644,0.005867421627044678,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
76.5999984741211,0.30000001192092896,0.0,0.25,0.005450528580695391,2.134671922249254e-05,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
77.80000305175781,-0.699999988079071,0.0,0.25,-0.014303742907941341,0.00012869690544903278,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
83.19999694824219,0.8999999761581421,0.0,0.25,0.01600559987127781,0.0001731375086819753,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
102.19999694824219,-7.5,0.0,0.25,-0.11220086365938187,0.008233918808400631,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
128.1999969482422,19.100000381469727,-0.25,0.5,0.014305360615253448,0.0021312979515641928,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
145.0,-0.30000001192092896,0.0,0.5,-0.004223035182803869,8.73731460160343e-06,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
