x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.0,-19.899999618530273,5.5,0.0,-0.13571827113628387,0.06430461257696152,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
43.0,-18.5,5.0,0.0,-0.13785669207572937,0.059310439974069595,0.794,0.794,0.288,0.011,3.0,3.0,6.0,3.0,11.0
40.20000076293945,-24.299999237060547,6.75,0.0,-0.31045791506767273,0.18766485154628754,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
42.0,-21.899999618530273,6.0,0.0,-0.1695413589477539,0.08840370923280716,1.023,1.023,0.288,0.011,0.5,1.0,6.0,3.0,0.0
35.400001525878906,-31.700000762939453,10.25,0.0,-0.15629471838474274,0.13995882868766785,0.794,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
34.400001525878906,-32.70000076293945,11.0,0.0,-0.0879426971077919,0.08359668403863907,1.023,1.023,0.478,0.011,7.0,1.0,6.0,3.0,0.0
39.400001525878906,-26.899999618530273,8.0,0.0,-0.05247700959444046,0.035828206688165665,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
42.20000076293945,-22.299999237060547,6.25,0.0,-0.03634395822882652,0.019205454736948013,1.023,1.023,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
40.400001525878906,-26.100000381469727,7.5,0.0,-0.108271025121212,0.06994737684726715,0.794,1.023,0.371,0.011,2.0,3.0,6.0,3.0,9.0
46.79999923706055,11.699999809265137,-3.0,0.0,-0.2960226535797119,-0.07400566339492798,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
44.599998474121094,-23.899999618530273,6.25,0.0,-0.10280033946037292,0.05508807301521301,0.794,0.794,0.288,0.011,1.0,3.0,6.0,3.0,9.0
43.0,-26.899999618530273,7.25,0.0,-0.1203165352344513,0.07526778429746628,0.616,0.794,0.371,0.011,3.0,3.0,0.0,2.0,9.0
52.400001525878906,-17.299999237060547,3.75,0.0,-0.23318666219711304,0.07698719203472137,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
51.79999923706055,-24.100000381469727,5.5,0.0,-0.055434226989746094,0.025790827348828316,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
54.599998474121094,-19.700000762939453,4.25,0.0,-0.09936118870973587,0.035850103944540024,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
41.79999923706055,41.70000076293945,-11.5,0.0,-0.09435904771089554,-0.09413332492113113,0.616,0.616,0.371,0.011,10.5,1.0,2.0,2.0,0.0
45.400001525878906,-42.29999923706055,10.75,0.0,-0.10692915320396423,0.09962782263755798,1.023,1.023,0.478,0.011,2.5,1.0,0.0,1.0,0.0
61.79999923706055,-12.5,2.5,0.0,-0.03168318793177605,0.006408412009477615,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
46.79999923706055,-42.70000076293945,10.75,0.0,0.012674355879426003,-0.011563996784389019,1.023,1.023,0.478,0.011,4.5,1.0,0.0,1.0,0.0
82.80000305175781,4.300000190734863,-0.5,0.0,-0.09965496510267258,-0.005175318103283644,0.616,1.023,0.288,0.011,4.0,1.0,5.0,3.0,0.0
93.80000305175781,-10.100000381469727,1.25,-0.25,-0.16275472939014435,0.01752476394176483,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
97.5999984741211,-6.699999809265137,0.75,-0.25,-0.2230197638273239,0.015309758484363556,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
102.80000305175781,-13.300000190734863,1.5,-0.25,-0.1569909155368805,0.020311078056693077,0.616,1.023,0.288,0.011,10.5,1.0,0.0,3.0,15.0
107.80000305175781,0.8999999761581421,-0.25,-0.25,-0.3548744022846222,-0.002962773200124502,0.794,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
32.599998474121094,-7.300000190734863,0.0,0.0,-2.650033712387085,0.5934125185012817,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
32.79999923706055,-7.300000190734863,0.0,0.0,-2.6365621089935303,0.5867958068847656,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
34.20000076293945,5.900000095367432,0.0,0.0,1.739638328552246,0.3001130521297455,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
41.0,-7.300000190734863,0.0,0.0,-2.1843111515045166,0.38891398906707764,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
58.79999923706055,-12.5,0.0,0.0,-2.537382125854492,0.5394094586372375,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
59.400001525878906,13.300000190734863,0.0,0.0,2.2705559730529785,0.508390486240387,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
71.5999984741211,-11.5,0.0,0.0,-2.0007779598236084,0.3213540017604828,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
73.5999984741211,-0.699999988079071,0.0,-0.25,-0.30647987127304077,0.0029148899484425783,1.023,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
81.0,-10.300000190734863,1.5,0.0,-0.16373558342456818,0.020820697769522667,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
81.19999694824219,-10.100000381469727,1.5,0.0,-0.13230259716510773,0.01645635813474655,1.023,1.697,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
82.80000305175781,3.5,-0.5,0.0,-0.21102960407733917,-0.008920333348214626,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
93.80000305175781,-10.899999618530273,1.25,0.0,-0.28610631823539734,0.03324689716100693,1.023,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
102.5999984741211,-13.300000190734863,1.5,-0.25,-0.15978090465068817,0.020712338387966156,1.023,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
107.80000305175781,0.8999999761581421,0.0,-0.25,-0.1048918142914772,-0.0008757201721891761,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
113.0,15.100000381469727,-1.5,0.0,-0.15451736748218536,-0.020647898316383362,1.023,2.187,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
113.0,-20.5,0.0,0.0,-2.219365119934082,0.40262818336486816,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
118.0,8.899999618530273,-1.0,0.0,-0.3270089030265808,-0.024664228782057762,1.023,1.023,0.288,0.011,0.0,3.0,2.0,3.0,4.0
