x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,18.700000762939453,-8.0,0.0,-0.18861086666584015,-0.16328811645507812,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
17.799999237060547,24.100000381469727,-1.5,0.0,3.7264106273651123,5.045308589935303,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,0.0
28.600000381469727,-14.100000381469727,4.5,0.0,-0.03304985165596008,0.016293808817863464,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.600000381469727,24.700000762939453,-10.25,0.0,-0.24530045688152313,-0.26809388399124146,0.794,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
23.799999237060547,25.299999237060547,-9.75,0.0,-0.14411786198616028,-0.1532009392976761,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
36.20000076293945,2.299999952316284,-0.5,0.0,-0.03925657644867897,-0.0024942022282630205,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.79999923706055,11.899999618530273,-3.0,0.0,-0.11085648089647293,-0.036848943680524826,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
36.0,12.699999809265137,-3.25,0.0,-0.16896194219589233,-0.05960601940751076,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
40.20000076293945,14.100000381469727,-3.25,0.0,-0.18543429672718048,-0.06504038721323013,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
42.0,16.299999237060547,-3.5,0.0,-0.10654333233833313,-0.041348960250616074,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
28.399999618530273,35.5,-11.5,0.0,-0.14697609841823578,-0.18372012674808502,0.794,0.794,0.478,0.011,16.0,1.0,6.0,3.0,0.0
42.0,18.700000762939453,-4.0,0.0,-0.09100523591041565,-0.040518999099731445,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
43.599998474121094,14.5,-3.0,0.0,-0.10949736833572388,-0.03641540929675102,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
42.20000076293945,20.100000381469727,-4.25,0.0,-0.0650944858789444,-0.03100471943616867,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
41.79999923706055,21.899999618530273,-4.75,0.0,-0.1191832423210144,-0.06244289502501488,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
42.79999923706055,20.700000762939453,-4.25,0.0,-0.011251181364059448,-0.005441576242446899,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,11.0
42.20000076293945,22.899999618530273,-4.75,0.0,0.012695609591901302,0.006889323703944683,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,11.0
36.79999923706055,31.700000762939453,-6.0,0.0,0.9363378286361694,0.8065735697746277,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,4.0
55.400001525878906,20.299999237060547,-3.5,0.0,-0.2797692120075226,-0.10251469910144806,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
50.79999923706055,40.29999923706055,-7.0,0.0,0.011698152869939804,0.009280228056013584,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
61.599998474121094,38.70000076293945,-5.75,0.0,-0.15368352830410004,-0.09655117988586426,1.023,1.317,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
82.4000015258789,44.70000076293945,-4.75,0.0,0.011459431611001492,0.006216463632881641,1.023,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
8.199999809265137,0.10000000149011612,-0.25,0.0,-0.2507789134979248,-0.0030582796316593885,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,0.30000001192092896,0.0,0.0,0.02855372615158558,0.0004415525181684643,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.5,-1.75,0.0,-2.075249433517456,0.04988580197095871,1.317,0.794,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
21.0,2.700000047683716,-1.25,0.0,-0.20160619914531708,-0.025920797139406204,1.023,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
22.200000762939453,1.2999999523162842,-0.5,0.0,-0.08385911583900452,-0.004910668358206749,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
22.399999618530273,4.099999904632568,0.0,0.0,1.4847897291183472,0.27176955342292786,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.200000762939453,0.30000001192092896,0.0,0.0,0.005796479992568493,7.495448517147452e-05,0.794,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
36.0,2.9000000953674316,-0.75,0.0,-0.13557910919189453,-0.010921650566160679,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
