x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.0,33.70000076293945,-0.75,0.25,0.09063500910997391,0.057630181312561035,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
63.400001525878906,-2.9000000953674316,0.0,0.25,-0.06525889039039612,0.0029850280843675137,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
59.599998474121094,22.299999237060547,-0.5,0.25,0.013466021977365017,0.005038461182266474,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
59.0,30.700000762939453,-0.75,0.25,-0.02555745467543602,-0.013298540376126766,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.4000015258789,-0.8999999761581421,0.0,0.25,-0.0180073119699955,0.00020671657694038004,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
87.19999694824219,-0.699999988079071,0.0,0.25,-0.013234443962574005,0.00010623980051605031,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
30.399999618530273,-0.5,0.0,0.0,-0.020762916654348373,0.00034149535349570215,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.599998474121094,-5.300000190734863,0.0,0.0,-0.18154221773147583,0.029514536261558533,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.20000076293945,-0.30000001192092896,0.0,0.0,-0.00918465107679367,5.71658783883322e-05,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
55.599998474121094,-3.9000000953674316,0.0,0.25,-0.09865999966859818,0.006920395419001579,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
59.20000076293945,-3.9000000953674316,0.0,0.25,-0.09284307062625885,0.006116350647062063,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
77.5999984741211,0.8999999761581421,0.0,0.25,0.013905854895710945,0.00016127924027387053,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.19999694824219,0.10000000149011612,0.0,0.25,-0.0004295534163247794,-5.290067406349408e-07,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
86.0,1.100000023841858,0.0,0.25,0.015554828569293022,0.00019895710283890367,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
90.5999984741211,-4.300000190734863,0.0,0.25,-0.06762201339006424,0.003209433751180768,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
94.5999984741211,-4.900000095367432,0.0,0.25,-0.07357340306043625,0.003810884663835168,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
102.4000015258789,-5.699999809265137,0.0,0.25,-0.07887468487024307,0.004390485119074583,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,0.0
158.8000030517578,10.300000190734863,-0.25,0.5,-0.1455981731414795,-0.00944371148943901,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
216.60000610351562,4.099999904632568,0.0,0.75,0.03349927067756653,0.0006341044208966196,1.317,7.762,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
