x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.200000762939453,-0.30000001192092896,0.75,-14.75,-0.3319234549999237,0.0036609205417335033,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
27.200000762939453,-0.10000000149011612,0.0,-14.75,-1.1582506895065308,0.00425827456638217,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.600000381469727,14.100000381469727,6.5,-13.0,0.1099671870470047,0.06570073217153549,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
15.600000381469727,-22.899999618530273,7.25,0.0,-0.11586017906665802,0.17007680237293243,0.794,0.794,0.616,0.011,7.5,1.0,0.0,1.0,16.0
27.799999237060547,-0.8999999761581421,0.75,-15.0,-0.10226587951183319,0.003310765838250518,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
15.0,-24.100000381469727,7.75,0.0,-0.13182523846626282,0.21179921925067902,0.794,0.794,0.616,0.011,10.0,1.0,0.0,1.0,16.0
29.200000762939453,-0.30000001192092896,1.25,-15.75,0.17045271396636963,-0.001751226605847478,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
28.799999237060547,9.5,5.0,-15.5,0.12009773403406143,0.03961557522416115,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,-2.9000000953674316,1.5,0.0,-0.10719606280326843,0.010093136690557003,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
31.0,2.0999999046325684,2.25,-16.5,0.2310049831867218,0.015648722648620605,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.600000381469727,-26.899999618530273,-12.5,-10.0,-1.2624812126159668,2.045828104019165,0.794,0.794,0.616,0.011,-4.5,3.0,3.0,3.0,4.0
32.0,1.2999999523162842,2.0,-17.0,0.2901252210140228,0.01178633701056242,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,16.0
30.799999237060547,9.300000190734863,5.5,-16.5,0.5881839394569397,0.17760100960731506,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,2.9000000953674316,2.5,-17.25,0.14268076419830322,0.012850130908191204,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,9.899999618530273,6.0,-16.75,0.8197424411773682,0.2584537863731384,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.799999237060547,9.5,5.25,-17.0,0.2582681179046631,0.07715556770563126,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
32.400001525878906,9.699999809265137,5.25,-17.25,0.1820651739835739,0.054507166147232056,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
33.400001525878906,-7.300000190734863,-1.5,-17.75,0.2169676423072815,-0.04742107540369034,1.023,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
33.0,10.100000381469727,6.0,-17.5,0.7185658812522888,0.2199247181415558,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-18.100000381469727,3.5,0.0,-0.24537822604179382,0.1480448693037033,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
12.199999809265137,-33.70000076293945,-15.0,-8.0,-0.7157516479492188,1.9771177768707275,0.616,0.616,0.794,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,10.899999618530273,6.25,-18.0,0.6210464239120483,0.19910018146038055,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.599998474121094,-6.5,1.75,0.0,-0.23693124949932098,0.04325992241501808,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
35.400001525878906,9.300000190734863,5.25,-18.75,0.25867876410484314,0.06795798242092133,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.0,-22.5,4.0,0.0,-0.24250413477420807,0.17601105570793152,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
37.0,-11.300000190734863,2.5,0.0,-0.029184913262724876,0.008913230150938034,0.616,0.616,0.288,0.011,6.5,3.0,0.0,1.0,9.0
37.79999923706055,9.899999618530273,5.5,-19.75,0.2584995925426483,0.0677022710442543,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.400001525878906,0.8999999761581421,1.5,-21.0,-0.0667915940284729,-0.0014879314694553614,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
36.20000076293945,18.5,9.0,-19.0,0.26037466526031494,0.133064404129982,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
33.79999923706055,-23.899999618530273,4.0,0.0,-0.1923053115606308,0.13597920536994934,0.616,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
39.599998474121094,-14.699999809265137,2.75,0.0,-0.06123172491788864,0.022729959338903427,0.616,0.616,0.288,0.011,13.5,1.0,0.0,1.0,0.0
36.599998474121094,-22.899999618530273,3.75,0.0,-0.1311054825782776,0.08203048259019852,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
36.400001525878906,-24.5,3.25,0.0,-0.612289309501648,0.41211777925491333,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
39.599998474121094,-19.100000381469727,3.0,0.0,-0.24787601828575134,0.11955636739730835,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,9.0
38.20000076293945,-22.899999618530273,3.5,0.0,-0.2338087558746338,0.14016282558441162,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
34.0,-29.700000762939453,4.75,0.0,-0.1510012149810791,0.1319040060043335,0.794,0.794,0.371,0.011,3.5,3.0,0.0,1.0,9.0
42.0,-17.299999237060547,2.75,0.0,-0.21169455349445343,0.08719798922538757,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,0.0
40.0,-23.899999618530273,3.5,0.0,-0.2278473973274231,0.13613881170749664,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
36.20000076293945,-29.899999618530273,4.5,0.0,-0.1832336038351059,0.151344895362854,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
43.79999923706055,-18.700000762939453,3.0,0.0,-0.05359268561005592,0.02288089692592621,0.616,0.616,0.288,0.011,5.5,6.0,0.0,0.0,6.0
42.0,-22.700000762939453,3.25,0.0,-0.23978875577449799,0.12960010766983032,1.023,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
37.20000076293945,-30.700000762939453,4.5,0.0,-0.18154339492321014,0.14982208609580994,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
44.599998474121094,-21.100000381469727,3.0,0.0,-0.21668565273284912,0.10251272469758987,0.616,0.794,0.288,0.011,4.5,3.0,0.0,1.0,11.0
43.20000076293945,-24.299999237060547,3.5,0.0,-0.11861173808574677,0.06671910732984543,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
45.400001525878906,-21.5,3.0,0.0,-0.2182992547750473,0.10337959229946136,0.616,0.794,0.288,0.011,12.0,1.0,0.0,1.0,0.0
43.79999923706055,-27.100000381469727,-12.25,-23.0,-1.3894795179367065,0.8597007989883423,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,-22.100000381469727,3.0,0.0,-0.22061440348625183,0.1046261414885521,0.616,0.794,0.288,0.011,4.5,3.0,0.0,1.0,11.0
44.79999923706055,-26.700000762939453,3.5,0.0,-0.22325430810451508,0.13305558264255524,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
47.20000076293945,-24.5,3.25,0.0,-0.1703270822763443,0.08841130137443542,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,9.0
42.599998474121094,-34.29999923706055,4.5,0.0,-0.13181768357753754,0.10613489896059036,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
48.0,-26.5,3.5,0.0,-0.08475696295499802,0.046792902052402496,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
46.599998474121094,-29.5,3.75,0.0,-0.1532270461320877,0.09699995070695877,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
45.0,-34.900001525878906,4.25,0.0,-0.21092869341373444,0.16358694434165955,0.794,0.794,0.371,0.011,11.5,1.0,0.0,1.0,0.0
46.20000076293945,-35.900001525878906,4.25,0.0,-0.2147137075662613,0.16684463620185852,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
51.0,-31.299999237060547,3.75,0.0,-0.09453452378511429,0.05801824852824211,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,11.0
45.20000076293945,-39.900001525878906,4.75,0.0,-0.17227326333522797,0.15207308530807495,0.794,1.023,0.371,0.011,4.5,3.0,0.0,1.0,9.0
53.400001525878906,-34.29999923706055,3.5,0.0,-0.3576370179653168,0.2297181487083435,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
53.0,-35.5,4.0,0.0,-0.08656110614538193,0.057979609817266464,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
29.399999618530273,-57.5,-27.0,-16.25,-1.0294700860977173,2.0134193897247314,0.794,0.616,0.794,0.011,-3.5,3.0,3.0,3.0,4.0
55.79999923706055,-33.900001525878906,3.75,0.0,-0.07525928318500519,0.04572204127907753,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
65.4000015258789,-3.5,1.75,0.0,0.3186490833759308,-0.017053084447979927,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
71.4000015258789,13.100000381469727,7.5,-35.75,0.528904139995575,0.09703982621431351,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.0,0.8999999761581421,2.0,-37.0,0.40670520067214966,0.00494641438126564,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
64.0,-38.5,3.5,0.0,-0.24007682502269745,0.14442121982574463,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
77.19999694824219,14.100000381469727,8.0,-38.5,0.5520954728126526,0.10083609074354172,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.4000015258789,-43.900001525878906,3.5,0.0,-0.22963741421699524,0.13734446465969086,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
89.19999694824219,-56.29999923706055,3.75,0.0,-0.1476048082113266,0.09316312521696091,1.023,1.317,0.371,0.011,10.0,1.0,0.0,1.0,0.0
19.600000381469727,-3.9000000953674316,0.0,0.0,-1.9878203868865967,0.3955356776714325,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
26.600000381469727,5.699999809265137,0.0,0.0,-0.24799296259880066,-0.05314134433865547,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
29.600000381469727,0.10000000149011612,1.25,-16.0,0.014301198534667492,4.831486148759723e-05,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
30.799999237060547,3.9000000953674316,1.5,0.0,0.843757688999176,0.10683944821357727,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
31.600000381469727,-5.099999904632568,0.0,0.0,-1.853872299194336,0.2992009222507477,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.0,2.0999999046325684,2.0,-17.0,-0.024967465549707413,-0.0016384898917749524,1.023,0.794,0.288,0.011,2.0,1.0,0.0,3.0,16.0
34.20000076293945,0.5,2.0,0.0,0.8673273921012878,0.01268022507429123,1.023,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
33.79999923706055,-7.300000190734863,0.0,0.0,-2.0454370975494385,0.44176602363586426,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
38.20000076293945,-7.5,0.0,0.0,-1.9786864519119263,0.3884855806827545,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
64.5999984741211,10.300000190734863,0.0,0.0,-0.4868239760398865,-0.07762054353952408,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
65.0,13.300000190734863,0.0,0.0,-0.2895446717739105,-0.05924529209733009,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
