x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,4.300000190734863,0.25,-3.0,-0.1268899291753769,-0.017948247492313385,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
31.0,-4.300000190734863,0.25,-3.0,-0.04218851029872894,0.005851954687386751,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.399999618530273,-0.8999999761581421,-2.5,0.0,-2.91054630279541,0.08342330157756805,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
32.20000076293945,3.700000047683716,0.25,-3.0,-0.11966095864772797,-0.013749861158430576,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.799999237060547,-19.100000381469727,2.0,0.0,-0.1684359461069107,0.12004204094409943,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
32.79999923706055,3.700000047683716,0.25,-3.0,-0.11907720565795898,-0.013432490639388561,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,-0.10000000149011612,-2.5,0.0,-2.843825101852417,0.008514446206390858,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
34.0,3.700000047683716,0.25,-3.25,-0.14485464990139008,-0.015763595700263977,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.799999237060547,25.5,-0.25,-2.25,-0.05249456316232681,-0.05624417960643768,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
33.20000076293945,12.899999618530273,0.25,-3.25,-0.2630811929702759,-0.1022212952375412,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,3.299999952316284,0.25,-3.25,-0.1363912671804428,-0.012643009424209595,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
15.800000190734863,32.29999923706055,0.0,0.0,0.9975427985191345,2.039280652999878,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
36.20000076293945,0.30000001192092896,-2.5,0.0,-2.813293695449829,-0.023314587771892548,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
37.0,2.9000000953674316,0.25,-3.5,-0.14825037121772766,-0.011619622819125652,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
36.20000076293945,11.100000381469727,0.5,-3.5,-0.07650884240865707,-0.023459894582629204,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.0,11.699999809265137,0.5,-3.5,-0.08313962072134018,-0.02629009447991848,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.799999237060547,24.899999618530273,0.25,-2.75,-0.07930432260036469,-0.06626434624195099,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
32.0,22.700000762939453,0.5,-3.0,-0.036345019936561584,-0.025782249867916107,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
33.20000076293945,-21.100000381469727,-0.25,-3.25,-0.1644272655248642,0.10450045764446259,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
39.0,10.100000381469727,0.5,-3.75,-0.103007972240448,-0.026676423847675323,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.0,25.5,-1.75,0.0,-0.003754604374989867,-0.0029012849554419518,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
41.599998474121094,-0.30000001192092896,-2.5,0.0,-2.8550539016723633,0.020589333027601242,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
42.599998474121094,6.099999904632568,-0.25,-4.0,-0.7576251029968262,-0.10848622024059296,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,16.0
37.20000076293945,24.299999237060547,0.75,-3.5,-0.07985183596611023,-0.05216127634048462,0.616,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
39.400001525878906,21.5,-1.25,0.0,-0.0902162417769432,-0.04922967031598091,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
39.400001525878906,24.299999237060547,-1.5,0.0,-0.12736038863658905,-0.07854967564344406,0.616,0.616,0.371,0.011,11.0,3.0,2.0,3.0,9.0
42.0,19.899999618530273,-1.0,0.0,-0.04943564906716347,-0.023423081263899803,0.616,0.616,0.288,0.011,4.5,3.0,2.0,1.0,9.0
43.79999923706055,15.899999618530273,0.75,-4.0,-0.05371680110692978,-0.01949993520975113,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.0,12.300000190734863,0.5,-4.25,-0.24358369410037994,-0.06657954305410385,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.0,24.299999237060547,-1.5,0.0,-0.17804399132728577,-0.10552363097667694,0.794,0.794,0.371,0.011,2.0,3.0,2.0,3.0,11.0
44.79999923706055,-16.899999618530273,1.25,0.0,-0.08851628005504608,0.033391185104846954,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
47.0,11.699999809265137,0.5,-4.25,-0.2107020914554596,-0.052451372146606445,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.599998474121094,-18.100000381469727,1.25,0.0,-0.1331506073474884,0.05285145342350006,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
43.400001525878906,23.5,-1.25,0.0,-0.0992991104722023,-0.05376794934272766,0.616,0.616,0.288,0.011,14.0,3.0,2.0,1.0,11.0
43.599998474121094,23.700000762939453,-1.25,0.0,-0.09475409239530563,-0.05150624364614487,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
46.400001525878906,-19.700000762939453,1.25,0.0,-0.19361825287342072,0.08220430463552475,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,11.0
46.400001525878906,21.700000762939453,-1.0,0.0,-0.06322358548641205,-0.02956792712211609,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
50.0,11.5,0.5,-4.5,-0.23909880220890045,-0.05499272421002388,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.20000076293945,24.5,-1.5,0.0,-0.2913148105144501,-0.15790294110774994,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
49.20000076293945,-16.700000762939453,1.0,0.0,-0.22360791265964508,0.07589942961931229,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
44.0,29.5,1.0,-4.0,-0.14700265228748322,-0.09855859726667404,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,4.0
47.0,24.5,-1.25,0.0,-0.14372247457504272,-0.07491916418075562,0.616,0.794,0.288,0.011,7.0,3.0,2.0,2.0,9.0
51.79999923706055,15.100000381469727,0.75,-4.75,-0.17130033671855927,-0.04993504658341408,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.0,24.299999237060547,-1.25,0.0,-0.20147742331027985,-0.09991635382175446,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
51.0,22.700000762939453,-1.0,0.0,-0.1150231584906578,-0.05119658261537552,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
55.20000076293945,11.100000381469727,0.75,-5.0,-0.04805807024240494,-0.009663851000368595,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
55.79999923706055,11.300000190734863,0.75,-5.0,-0.05118495225906372,-0.010365412570536137,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.20000076293945,23.899999618530273,-1.0,0.0,-0.08554427325725555,-0.03916681930422783,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
57.0,13.899999618530273,0.75,-5.25,-0.1979362815618515,-0.04826866835355759,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.79999923706055,27.5,-1.25,0.0,-0.1447131633758545,-0.07537143677473068,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
59.79999923706055,-10.100000381469727,-0.25,-5.5,-0.10835593938827515,0.018300920724868774,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.0,20.899999618530273,-1.0,0.0,-0.3238699734210968,-0.11670487374067307,0.616,0.616,0.288,0.011,7.5,1.0,2.0,2.0,16.0
63.20000076293945,-9.899999618530273,-0.25,-5.75,-0.10413646697998047,0.01631251536309719,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
70.19999694824219,12.699999809265137,0.75,-6.25,-0.2222909778356552,-0.040215037763118744,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
72.4000015258789,-9.300000190734863,-0.25,-6.5,-0.0950111374258995,0.012204469181597233,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.4000015258789,12.5,0.75,-6.5,-0.23629339039325714,-0.04079650714993477,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.0,27.299999237060547,-1.0,0.0,-0.21980597078800201,-0.08824563026428223,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
75.80000305175781,-5.099999904632568,0.0,-6.75,-0.06244421750307083,0.004201391711831093,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.0,27.299999237060547,1.5,-6.5,-0.2281576544046402,-0.08532470464706421,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
76.5999984741211,29.100000381469727,1.75,-6.75,-0.11150562018156052,-0.042360492050647736,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.19999694824219,15.899999618530273,1.0,-7.25,-0.20969972014427185,-0.040562357753515244,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.4000015258789,16.5,1.25,-7.5,-0.02489115111529827,-0.0048661609180271626,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
92.4000015258789,17.700000762939453,1.25,-8.25,-0.14524021744728088,-0.027821993455290794,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
103.0,20.5,1.5,-9.0,-0.08788596093654633,-0.017491865903139114,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
103.4000015258789,20.299999237060547,1.5,-9.25,-0.11880987882614136,-0.023325342684984207,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
107.80000305175781,-14.699999809265137,-0.75,-9.5,-0.154487743973732,0.021066509187221527,0.794,1.697,0.288,0.011,3.0,3.0,3.0,3.0,9.0
107.0,21.899999618530273,1.5,-9.5,-0.22008788585662842,-0.04504602402448654,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
110.0,-22.700000762939453,-1.25,-9.75,-0.12389808893203735,0.02556806243956089,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
16.799999237060547,3.9000000953674316,0.0,0.0,0.27424150705337524,0.06366321444511414,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
17.600000381469727,-3.0999999046325684,0.0,0.0,-0.7854940295219421,0.13835404813289642,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
22.200000762939453,-1.7000000476837158,0.25,-2.25,-0.11890353262424469,0.009105226024985313,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
28.0,4.699999809265137,0.0,0.0,0.11281662434339523,0.01893707551062107,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
30.799999237060547,-4.300000190734863,0.25,-3.0,-0.041905589401721954,0.005850456189364195,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.799999237060547,-0.8999999761581421,-2.25,0.0,-2.6598360538482666,0.0752783790230751,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
33.400001525878906,3.700000047683716,0.25,-3.25,-0.1458718180656433,-0.016159452497959137,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,3.0999999046325684,0.25,-3.75,-0.16803492605686188,-0.013221020810306072,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
40.599998474121094,-7.699999809265137,0.0,0.0,-0.8168671727180481,0.15492308139801025,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
42.0,-1.100000023841858,-2.25,0.0,-2.654463052749634,0.06952165067195892,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
55.79999923706055,11.5,0.0,0.0,0.2099885642528534,0.04327721148729324,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
59.79999923706055,-10.100000381469727,0.0,0.0,-0.7684558033943176,0.12978936731815338,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
64.19999694824219,-10.100000381469727,-0.25,-5.75,-0.10209934413433075,0.016062360256910324,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
71.0,-6.300000190734863,-0.25,-6.5,-0.2459186315536499,0.021820951253175735,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.19999694824219,12.300000190734863,0.0,0.0,0.13175074756145477,0.02308453433215618,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
82.5999984741211,15.300000190734863,0.0,0.0,0.15735562145709991,0.029146986082196236,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
86.5999984741211,16.700000762939453,0.0,0.0,0.17666864395141602,0.03406889736652374,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
90.4000015258789,3.9000000953674316,0.5,-8.0,-0.06468892097473145,-0.002790783066302538,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
92.80000305175781,16.700000762939453,0.0,0.0,0.14390167593955994,0.02589610032737255,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
93.5999984741211,17.299999237060547,0.0,0.0,0.15633459389209747,0.028895173221826553,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
94.0,-16.299999237060547,0.0,0.0,-0.7790834903717041,0.13509638607501984,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
97.4000015258789,18.5,0.0,0.0,0.16931863129138947,0.032160110771656036,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
100.0,16.100000381469727,0.0,0.0,0.09507492929697037,0.015307064168155193,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
105.0,16.700000762939453,0.0,0.0,0.0900077149271965,0.014315512962639332,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
105.80000305175781,-14.699999809265137,-0.75,-9.25,-0.1712394505739212,0.023792248219251633,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
105.19999694824219,22.5,0.0,0.0,0.2293691635131836,0.04905709624290466,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
107.5999984741211,-14.899999618530273,-0.75,-9.5,-0.1402892768383026,0.019426675513386726,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
109.5999984741211,-22.899999618530273,0.0,0.0,-0.8605882525444031,0.17981268465518951,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
111.80000305175781,-8.100000381469727,-1.0,-10.0,-0.8020753264427185,0.058111004531383514,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
113.0,22.5,0.0,0.0,0.192494198679924,0.03832848742604256,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
115.80000305175781,-20.299999237060547,0.0,0.0,-0.7835392951965332,0.13735619187355042,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
126.80000305175781,4.5,0.5,-11.25,-0.13934890925884247,-0.0049453480169177055,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
130.8000030517578,10.899999618530273,1.0,-11.5,-0.0693521723151207,-0.005779347848147154,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
131.8000030517578,13.300000190734863,1.0,-11.5,-0.2223973274230957,-0.02244221791625023,1.023,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
131.60000610351562,19.5,1.5,-11.5,-0.1379735767841339,-0.020444411784410477,1.023,2.187,0.288,0.011,2.0,1.0,3.0,3.0,0.0
134.0,3.9000000953674316,0.5,-11.75,-0.09935092180967331,-0.0028915568254888058,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
135.8000030517578,16.899999618530273,1.5,-12.0,0.005698187276721001,0.0007091263541951776,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
137.60000610351562,21.5,1.75,-12.0,-0.03928600251674652,-0.006138437893241644,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
139.8000030517578,-14.5,-0.75,-12.25,-0.09338383376598358,0.00968573335558176,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
139.0,21.700000762939453,1.75,-12.25,-0.07616223394870758,-0.011890076100826263,1.023,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
