x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,-12.5,4.5,0.75,-0.08488375693559647,0.037894535809755325,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
27.799999237060547,-13.5,5.0,0.75,0.00756625272333622,-0.0036742594093084335,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
31.600000381469727,-2.0999999046325684,0.75,0.75,-0.0806245431303978,0.005357959773391485,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,22.5,-10.0,0.5,-0.22617441415786743,-0.22718411684036255,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
28.600000381469727,-16.899999618530273,5.75,0.75,-0.2116956114768982,0.12509284913539886,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
25.600000381469727,23.100000381469727,-8.25,0.0,-0.07906914502382278,-0.07134754955768585,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
36.400001525878906,7.900000095367432,-2.0,0.0,-0.1723199188709259,-0.03739909827709198,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
36.0,9.699999809265137,-2.5,0.0,-0.18610666692256927,-0.05014540255069733,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
38.79999923706055,-0.8999999761581421,-0.25,1.0,-0.65711909532547,0.015242451801896095,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
38.79999923706055,-1.899999976158142,0.0,1.0,-0.6680850386619568,0.03271550312638283,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,8.899999618530273,-2.25,0.0,-0.2694731056690216,-0.06278299540281296,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
39.20000076293945,11.300000190734863,-2.5,0.0,-0.02488844096660614,-0.007174474652856588,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
41.0,-1.2999999523162842,0.0,1.0,-0.49357113242149353,0.015649816021323204,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.599998474121094,27.700000762939453,-8.0,0.0,-0.21862126886844635,-0.18576101958751678,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
42.20000076293945,13.5,-3.0,0.0,-0.21472050249576569,-0.06869020313024521,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
42.79999923706055,11.300000190734863,-2.25,0.0,0.000567479117307812,0.00014982510765548795,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
29.200000762939453,33.099998474121094,-11.25,0.75,-0.07532050460577011,-0.0853804275393486,0.794,0.794,0.478,0.011,15.0,1.0,6.0,3.0,0.0
41.79999923706055,15.100000381469727,-3.25,0.0,-0.09505163878202438,-0.03433683514595032,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
43.20000076293945,11.699999809265137,-2.5,0.0,-0.17410561442375183,-0.04715359956026077,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
42.20000076293945,16.700000762939453,-3.5,0.0,-0.03548499569296837,-0.01404264010488987,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
44.400001525878906,10.899999618530273,-2.25,0.0,-0.1596987247467041,-0.039205316454172134,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
45.599998474121094,11.699999809265137,-2.25,0.0,-0.06346655637025833,-0.01628418266773224,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
47.0,5.5,-2.25,0.0,-1.3297266960144043,-0.15560631453990936,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
48.400001525878906,-1.2999999523162842,-4.5,0.0,-4.914341449737549,0.1319967657327652,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
46.20000076293945,18.5,-2.25,0.0,1.079039454460144,0.432082861661911,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,4.0
39.0,35.70000076293945,-9.25,1.0,-0.058995358645915985,-0.05400344356894493,1.023,1.317,0.371,0.011,3.5,1.0,6.0,3.0,0.0
53.599998474121094,18.700000762939453,-3.25,0.0,-0.19690954685211182,-0.06869792193174362,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
55.400001525878906,21.700000762939453,-3.5,0.0,-0.06769834458827972,-0.026517219841480255,1.023,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
73.5999984741211,34.900001525878906,-4.25,0.0,-0.058248598128557205,-0.027620600536465645,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
61.20000076293945,54.29999923706055,-8.25,0.0,-0.1577162891626358,-0.13993453979492188,0.794,0.794,0.371,0.011,10.5,1.0,2.0,1.0,0.0
71.4000015258789,56.900001525878906,-8.75,1.75,-0.1321050226688385,-0.10527697205543518,1.317,1.317,0.371,0.011,5.0,1.0,2.0,3.0,0.0
84.19999694824219,39.70000076293945,-4.5,0.0,-0.28307828307151794,-0.13347041606903076,1.023,1.317,0.288,0.011,1.5,3.0,2.0,1.0,9.0
86.5999984741211,42.5,-4.5,0.0,-0.13641248643398285,-0.06694608181715012,0.616,0.794,0.288,0.011,11.5,1.0,2.0,2.0,0.0
18.200000762939453,-3.9000000953674316,0.0,0.0,-2.0434861183166504,0.4378899037837982,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
21.0,-1.7000000476837158,-1.25,0.0,-2.150040626525879,0.17405091226100922,1.023,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
20.799999237060547,3.5,0.0,0.0,1.3344252109527588,0.22454272210597992,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.0,0.30000001192092896,0.0,0.5,-0.03327399492263794,-0.000475342822028324,1.023,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
21.0,1.899999976158142,1.25,0.0,1.8930453062057495,0.1712755262851715,1.023,0.616,0.288,0.011,5.5,6.0,0.0,0.0,3.0
21.0,4.300000190734863,0.0,0.0,1.6383000612258911,0.33546143770217896,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
21.200000762939453,-3.299999952316284,-0.75,0.0,-2.2939136028289795,0.3570714592933655,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.200000762939453,-1.100000023841858,0.5,0.5,-0.15044866502285004,0.00745466398075223,1.317,0.794,0.288,0.011,2.5,1.0,5.0,3.0,0.0
22.200000762939453,-2.700000047683716,1.25,0.5,-0.09660852700471878,0.011749685741961002,1.317,0.794,0.288,0.011,3.0,1.0,6.0,3.0,16.0
22.600000381469727,2.9000000953674316,-1.25,0.5,-0.17721781134605408,-0.02274033986032009,1.023,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
23.0,1.5,-0.5,0.0,-0.07287059724330902,-0.004752430133521557,1.023,0.794,0.288,0.011,9.0,6.0,1.0,0.0,3.0
22.799999237060547,-4.099999904632568,0.0,0.0,-1.764129400253296,0.31723377108573914,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
27.399999618530273,-4.900000095367432,0.0,0.0,-1.7559154033660889,0.3140140771865845,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
31.799999237060547,-2.5,0.75,0.75,-0.20042333006858826,0.015756551176309586,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.400001525878906,7.300000190734863,0.0,0.0,1.6038384437561035,0.3216489255428314,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
104.5999984741211,15.300000190734863,0.5,2.5,1.9934321641921997,0.2915823459625244,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
