x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.400001525878906,20.100000381469727,-1.25,0.0,-0.15020453929901123,-0.06650024652481079,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
42.79999923706055,28.100000381469727,-1.75,0.0,-0.0998179167509079,-0.06553465873003006,0.616,0.616,0.371,0.011,14.5,1.0,2.0,1.0,0.0
45.79999923706055,23.5,-1.25,0.0,-0.0023546447046101093,-0.001208169269375503,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
48.79999923706055,16.899999618530273,-1.0,0.0,-0.15333245694637299,-0.05310078710317612,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
42.599998474121094,30.700000762939453,-1.75,0.0,0.01193042192608118,0.008597745560109615,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,11.0
49.400001525878906,18.700000762939453,-1.0,0.0,-0.07942070066928864,-0.030064111575484276,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.79999923706055,22.899999618530273,-1.25,0.0,-0.09263712167739868,-0.04347110912203789,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
54.20000076293945,6.699999809265137,-0.25,0.0,0.018881702795624733,0.002334084827452898,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.20000076293945,16.100000381469727,-0.75,0.0,-0.028753018006682396,-0.008701571263372898,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.0,30.700000762939453,-1.5,0.0,0.06921335309743881,0.045209575444459915,0.616,1.023,0.371,0.011,6.5,1.0,2.0,3.0,0.0
54.0,17.899999618530273,-0.75,0.0,0.03698181360960007,0.012258785776793957,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
57.0,-0.5,0.0,0.0,-0.06320410966873169,0.000554421974811703,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.599998474121094,30.700000762939453,-1.5,0.0,0.03198981657624245,0.020207559689879417,0.794,1.023,0.371,0.011,-3.5,3.0,2.0,3.0,11.0
57.400001525878906,7.099999904632568,-0.25,0.0,0.019072115421295166,0.0023590943310409784,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.79999923706055,15.699999809265137,-0.75,0.0,-0.07856692373752594,-0.022105747833848,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
52.599998474121094,24.899999618530273,-1.25,0.0,-0.08388935029506683,-0.03971187770366669,0.616,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
56.79999923706055,17.700000762939453,-0.75,0.0,-0.008039645850658417,-0.002505312208086252,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
60.0,-3.5,0.0,0.0,-0.18700355291366577,0.010908541269600391,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.20000076293945,7.099999904632568,-0.25,0.0,0.004852241836488247,0.0005722743226215243,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.599998474121094,28.899999618530273,-1.5,0.0,-0.16583286225795746,-0.08777599781751633,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
52.400001525878906,34.5,-1.5,0.0,0.078000508248806,0.05135529115796089,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,16.0
55.20000076293945,31.700000762939453,-1.5,0.0,-0.07473818957805634,-0.0429203025996685,0.794,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
66.4000015258789,-5.5,0.25,0.0,0.0008486302103847265,-7.029315747786313e-05,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
63.79999923706055,23.100000381469727,-1.0,0.0,-0.11684299260377884,-0.042305223643779755,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
67.80000305175781,-5.300000190734863,0.25,0.0,0.012478376738727093,-0.0009754482889547944,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.5999984741211,23.5,-1.0,0.0,-0.11292776465415955,-0.0410805381834507,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
67.5999984741211,18.700000762939453,-0.75,0.0,-0.08980204910039902,-0.02484169416129589,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
70.0,17.299999237060547,-0.75,0.0,-0.16087262332439423,-0.03975852206349373,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.5999984741211,35.5,-1.25,0.0,-0.022950053215026855,-0.011540042236447334,1.023,1.317,0.288,0.011,2.5,1.0,2.0,1.0,0.0
82.0,19.5,-0.75,0.0,-0.18375159800052643,-0.04369702935218811,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.80000305175781,20.700000762939453,-0.75,0.0,-0.16118057072162628,-0.0398142971098423,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
84.19999694824219,32.5,-1.0,0.0,-0.06276313215494156,-0.02422567643225193,1.023,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
87.80000305175781,21.5,-0.75,0.0,-0.16641445457935333,-0.040750689804553986,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
91.19999694824219,-7.699999809265137,0.25,0.0,-0.0031364597380161285,0.00026481071836315095,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
89.80000305175781,22.299999237060547,-0.5,0.0,0.07750146836042404,0.01924590766429901,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
92.4000015258789,26.700000762939453,-0.75,0.0,-0.0606444887816906,-0.01752389594912529,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
94.5999984741211,26.899999618530273,-0.75,0.0,-0.07149119675159454,-0.020328892394900322,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
99.4000015258789,23.299999237060547,-0.5,0.0,0.044859811663627625,0.010515428148210049,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
103.0,-17.299999237060547,0.5,0.0,0.036105405539274216,-0.006064305547624826,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
101.5999984741211,24.100000381469727,-0.75,0.0,-0.18522772192955017,-0.04393688961863518,0.794,1.697,0.288,0.011,0.5,1.0,1.0,3.0,0.0
126.0,14.699999809265137,-0.25,0.0,0.0016992411110550165,0.00019824480114039034,0.616,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
14.600000381469727,0.10000000149011612,-0.25,0.0,-0.27397677302360535,-0.001876553287729621,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
17.399999618530273,-0.699999988079071,0.0,0.0,-0.14195887744426727,0.005710989702492952,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,-3.5,0.0,0.0,-0.43310651183128357,0.06953544914722443,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
37.20000076293945,2.9000000953674316,-3.5,0.0,-3.3252551555633545,-0.25922688841819763,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
56.79999923706055,-9.899999618530273,0.0,0.0,-0.46466395258903503,0.08098896592855453,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
65.19999694824219,-5.5,0.25,0.0,-0.002952053677290678,0.00024902293807826936,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.4000015258789,-4.699999809265137,0.25,0.0,0.03612878918647766,-0.002482533687725663,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
69.0,-12.300000190734863,0.0,0.0,-0.4736827611923218,0.08443910628557205,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
69.4000015258789,-14.300000190734863,0.0,0.0,-0.5357611775398254,0.11039458960294724,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
70.19999694824219,-14.5,0.0,0.0,-0.536861002445221,0.11089009046554565,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
72.5999984741211,-15.100000381469727,0.0,0.0,-0.5400110483169556,0.11231635510921478,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
81.80000305175781,-16.899999618530273,0.0,0.0,-0.536967933177948,0.11093835532665253,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
84.19999694824219,-16.700000762939453,0.0,0.0,-0.5187338590621948,0.10288427025079727,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
90.19999694824219,-6.5,0.25,0.0,0.027748025953769684,-0.001999580767005682,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
92.5999984741211,-6.900000095367432,0.25,0.0,0.021616125479340553,-0.001610704930499196,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
102.80000305175781,-17.899999618530273,0.0,0.0,-0.4642735421657562,0.08084140717983246,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
114.80000305175781,12.699999809265137,-0.25,0.0,-0.013278119266033173,-0.001468920847401023,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
122.19999694824219,13.300000190734863,-0.25,0.0,-0.017722733318805695,-0.0019289064221084118,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
126.80000305175781,13.899999618530273,-0.25,0.0,-0.01577608473598957,-0.0017293972196057439,1.023,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
132.0,14.899999618530273,-0.25,0.0,-0.007689658086746931,-0.0008679992752149701,0.794,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
138.39999389648438,15.300000190734863,-0.25,0.0,-0.01347191259264946,-0.0014893083134666085,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
138.39999389648438,27.100000381469727,0.0,0.0,0.43378904461860657,0.08493991196155548,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
155.39999389648438,26.899999618530273,0.0,0.0,0.38196516036987305,0.06611880660057068,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
170.8000030517578,31.100000381469727,0.0,0.0,0.4026140868663788,0.07330970466136932,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
170.8000030517578,31.700000762939453,0.0,0.0,0.4106372594833374,0.07621312886476517,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
