x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,-18.299999237060547,7.0,0.0,-0.17768177390098572,0.10355338454246521,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
18.0,-31.299999237060547,0.0,0.0,-5.268012523651123,9.160489082336426,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
21.399999618530273,-30.299999237060547,17.75,0.0,0.15074896812438965,-0.21344363689422607,0.794,0.616,0.616,0.011,19.0,1.0,0.0,2.0,0.0
34.0,-15.899999618530273,5.75,0.0,-0.08008507639169693,0.037451550364494324,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
34.20000076293945,-15.699999809265137,5.75,0.0,0.004982065875083208,-0.0022870886605232954,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
37.0,-8.899999618530273,3.0,0.0,-0.0996580645442009,0.0239718034863472,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
32.0,-20.899999618530273,8.0,0.0,-0.06108005344867706,0.03989291191101074,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,9.0
35.599998474121094,-16.100000381469727,5.75,0.0,0.0733434408903122,-0.03316937014460564,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
36.400001525878906,19.299999237060547,-6.5,0.0,-0.23335203528404236,-0.12372785806655884,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
22.0,39.099998474121094,0.0,0.0,5.111806869506836,9.085076332092285,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.399999618530273,40.099998474121094,21.25,0.0,11.049341201782227,18.158958435058594,1.023,0.794,0.794,0.011,15.5,1.0,0.0,1.0,16.0
25.200000762939453,41.900001525878906,21.5,0.0,10.990655899047852,18.274145126342773,1.317,1.023,1.023,0.011,12.5,1.0,0.0,1.0,0.0
25.399999618530273,42.70000076293945,21.75,0.0,10.937301635742188,18.3867244720459,1.023,0.794,1.023,0.011,16.0,1.0,0.0,1.0,16.0
21.0,-46.5,0.0,0.0,-4.563262462615967,10.104366302490234,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
47.0,-26.100000381469727,6.75,0.0,-0.11937475949525833,0.06629109382629395,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
49.79999923706055,21.899999618530273,-5.25,0.0,-0.11833012104034424,-0.05203673988580704,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
61.20000076293945,-13.699999809265137,2.75,0.0,-0.1466233879327774,0.03282255306839943,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
18.200000762939453,64.0999984741211,0.0,0.0,3.1575422286987305,11.120794296264648,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
73.0,18.299999237060547,-3.0,0.0,-0.16387255489826202,-0.041080377995967865,0.794,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
74.0,18.5,-3.0,0.0,-0.17170901596546173,-0.04292725771665573,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
79.0,21.899999618530273,-3.5,0.0,-0.32858267426490784,-0.09108810871839523,0.616,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
80.0,23.100000381469727,-3.5,0.0,-0.1980455070734024,-0.05718563497066498,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,2.0,11.0
81.19999694824219,23.100000381469727,-3.5,0.0,-0.24615991115570068,-0.07002826035022736,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
84.80000305175781,26.5,-3.75,0.0,-0.16197268664836884,-0.050616465508937836,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
85.19999694824219,28.100000381469727,-4.0,0.0,-0.19729496538639069,-0.06507029384374619,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,2.0,11.0
88.4000015258789,29.899999618530273,-4.25,0.0,-0.3293711543083191,-0.11140495538711548,0.794,1.023,0.288,0.011,0.5,1.0,2.0,2.0,0.0
12.800000190734863,0.10000000149011612,-0.25,0.0,-0.3566882312297821,-0.0027866268064826727,0.794,0.616,0.288,0.011,2.5,6.0,5.0,3.0,8.0
29.200000762939453,6.5,0.0,0.0,2.3693478107452393,0.5274233222007751,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.599998474121094,-10.699999809265137,0.0,0.0,-2.636432409286499,0.5575065016746521,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
75.80000305175781,1.5,-3.0,0.0,-2.960942506790161,-0.05859384685754776,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
82.0,-6.300000190734863,1.0,0.0,-0.1279534548521042,0.00983057077974081,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
