x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,-16.899999618530273,2.0,0.0,-0.7861400842666626,0.46780869364738464,0.616,0.616,0.371,0.011,3.0,3.0,0.0,1.0,11.0
27.0,19.100000381469727,7.25,-11.75,0.12121523171663284,0.08574855327606201,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.399999618530273,18.899999618530273,7.25,-12.25,0.1406734138727188,0.09361716359853745,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
24.0,24.5,9.5,-10.5,0.5200207233428955,0.5308545231819153,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,9.0
31.399999618530273,-14.300000190734863,2.25,0.0,-0.29199352860450745,0.1329779475927353,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
33.79999923706055,7.900000095367432,3.75,-14.5,0.03601877763867378,0.00841858983039856,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
28.600000381469727,20.299999237060547,7.75,-12.5,0.08605978637933731,0.06108439713716507,0.616,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
29.600000381469727,-20.100000381469727,-6.5,-13.0,-0.6944175362586975,0.47154706716537476,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
32.79999923706055,-15.100000381469727,2.25,0.0,-0.3044167160987854,0.14014305174350739,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
34.79999923706055,10.699999809265137,4.75,-14.75,0.12404564023017883,0.038140468299388885,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.20000076293945,5.900000095367432,3.25,-15.75,0.17611946165561676,0.027932925149798393,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
38.20000076293945,-8.899999618530273,1.5,0.0,-0.34789979457855225,0.0810551792383194,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
39.20000076293945,-1.899999976158142,1.0,0.0,-0.2558315694332123,0.012400000356137753,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
28.799999237060547,27.299999237060547,10.0,-12.5,0.10035429149866104,0.09512750804424286,0.794,0.794,0.478,0.011,8.0,1.0,3.0,3.0,0.0
35.79999923706055,-17.700000762939453,2.5,0.0,-0.18607385456562042,0.0919974073767662,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
40.400001525878906,4.099999904632568,2.5,-17.0,0.014204070903360844,0.001441502128727734,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.20000076293945,-18.299999237060547,2.5,0.0,-0.17984062433242798,0.0884699821472168,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.0,-35.5,5.75,0.0,-0.13355650007724762,0.20614156126976013,1.023,1.023,0.616,0.011,10.0,1.0,0.0,1.0,0.0
38.20000076293945,-18.5,2.5,0.0,-0.1604503095149994,0.07770499587059021,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
39.0,-18.899999618530273,2.5,0.0,-0.1612728387117386,0.07815530151128769,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
43.79999923706055,2.5,2.0,-18.25,0.05087105557322502,0.002903599292039871,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
28.399999618530273,-34.099998474121094,-13.0,-12.5,-1.2528516054153442,1.50430428981781,0.616,0.616,0.478,0.011,2.0,3.0,3.0,3.0,9.0
39.79999923706055,-20.100000381469727,2.5,0.0,-0.21247021853923798,0.10730280727148056,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
26.799999237060547,-35.70000076293945,-13.5,-12.0,-1.0875650644302368,1.448734164237976,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,9.0
14.199999809265137,-42.900001525878906,-15.75,-7.25,-0.4874427616596222,1.4726263284683228,0.616,0.616,0.794,0.011,3.5,1.0,3.0,3.0,0.0
41.0,-19.700000762939453,2.5,0.0,-0.15070222318172455,0.07241059094667435,0.616,0.794,0.288,0.011,1.0,3.0,0.0,1.0,9.0
30.799999237060547,-33.70000076293945,-13.0,-13.5,-1.3400495052337646,1.4662230014801025,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
47.20000076293945,0.5,1.5,-19.75,0.229697123169899,0.0024332324974238873,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
47.400001525878906,0.30000001192092896,1.25,-19.75,0.04983171820640564,0.0003153906436637044,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.599998474121094,-4.5,-0.25,-19.75,0.2064555585384369,-0.01951785758137703,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
48.599998474121094,-3.299999952316284,-0.25,-20.25,-0.1948125660419464,0.01322801411151886,1.023,0.794,0.288,0.011,0.0,3.0,0.0,3.0,11.0
49.400001525878906,-0.30000001192092896,1.0,-20.5,0.00830327533185482,-5.042475095251575e-05,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
48.79999923706055,-8.699999809265137,1.5,0.0,-0.18010112643241882,0.03210819140076637,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
51.20000076293945,1.2999999523162842,1.75,-21.25,0.1982082575559616,0.005032631102949381,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
52.400001525878906,-1.100000023841858,1.0,0.0,-0.16546927392482758,0.003473591525107622,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,9.0
18.200000762939453,-49.29999923706055,-18.25,-8.75,-0.5522626638412476,1.4959639310836792,0.616,0.616,0.794,0.011,0.5,1.0,3.0,3.0,0.0
53.79999923706055,-1.5,0.5,-22.25,-0.06792300939559937,0.0018937642453238368,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
54.20000076293945,-5.099999904632568,1.25,0.0,-0.15597844123840332,0.014676937833428383,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
18.799999237060547,-51.29999923706055,-19.0,-9.0,-0.5403620004653931,1.4744986295700073,0.616,0.616,0.794,0.011,5.0,3.0,3.0,3.0,9.0
56.400001525878906,-1.899999976158142,1.0,0.0,-0.20730222761631012,0.006983585190027952,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
57.599998474121094,-4.5,-1.25,-23.75,-0.7445166707038879,0.05816536024212837,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
55.400001525878906,-17.100000381469727,-4.75,-23.0,0.21195994317531586,-0.06542445719242096,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
21.600000381469727,-53.900001525878906,-20.0,-10.0,-0.608391284942627,1.5181612968444824,0.794,0.616,0.794,0.011,5.5,1.0,3.0,3.0,0.0
30.799999237060547,-49.900001525878906,-19.25,-13.75,-0.945839524269104,1.5323827266693115,1.023,1.023,0.616,0.011,-5.0,3.0,3.0,3.0,9.0
58.0,-11.300000190734863,1.5,0.0,-0.2317694127559662,0.04515507444739342,0.794,1.023,0.288,0.011,0.5,3.0,6.0,3.0,9.0
60.20000076293945,-2.299999952316284,0.5,-24.75,0.2227902114391327,-0.008511917665600777,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
59.400001525878906,-12.100000381469727,1.5,0.0,-0.2591734230518341,0.05279458686709404,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
55.20000076293945,-25.700000762939453,2.25,0.0,-0.31738290190696716,0.14776703715324402,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
61.599998474121094,-4.300000190734863,-0.25,-25.25,0.18467262387275696,-0.01289111003279686,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
56.20000076293945,-25.899999618530273,2.5,0.0,-0.09943100064992905,0.04582318291068077,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
26.200000762939453,-57.5,-21.5,-11.75,-0.6994790434837341,1.5351163148880005,0.794,0.794,0.794,0.011,7.5,1.0,3.0,3.0,0.0
38.599998474121094,-50.29999923706055,-19.25,-16.75,-1.0487216711044312,1.36659836769104,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,9.0
63.599998474121094,-12.899999618530273,1.5,0.0,-0.25648656487464905,0.05202321708202362,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
40.0,-53.5,-20.25,-17.25,-0.9675859808921814,1.2941462993621826,0.794,0.794,0.616,0.011,-2.5,3.0,3.0,3.0,4.0
60.0,32.70000076293945,13.0,-24.5,0.2730773389339447,0.14882715046405792,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
56.599998474121094,41.099998474121094,16.0,-23.0,0.3957926332950592,0.2874041795730591,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
58.20000076293945,-40.70000076293945,3.0,0.0,-0.274901807308197,0.1922423243522644,1.023,1.317,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
68.5999984741211,-20.5,2.0,0.0,-0.07767028361558914,0.02321050874888897,0.794,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
72.0,-3.700000047683716,1.0,0.0,-0.2653891444206238,0.01363805215805769,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
59.400001525878906,-41.5,3.0,0.0,-0.2736060917377472,0.19115577638149261,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
42.79999923706055,-59.70000076293945,-22.75,-18.25,-1.0197902917861938,1.4224646091461182,0.794,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
43.599998474121094,-61.5,-23.5,-18.5,-1.0592666864395142,1.494149088859558,0.794,0.794,0.616,0.011,-3.5,3.0,3.0,3.0,4.0
76.0,-4.099999904632568,-0.5,-30.75,-0.11533582955598831,0.006222064606845379,0.616,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
72.0,-31.100000381469727,2.25,0.0,-0.23169133067131042,0.1000777930021286,0.794,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
66.80000305175781,43.099998474121094,16.75,-27.0,0.25948774814605713,0.16742396354675293,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
73.0,-32.900001525878906,-10.5,-29.75,0.2667790651321411,-0.12023332715034485,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
74.19999694824219,-33.900001525878906,-11.0,-30.25,0.17624972760677338,-0.08052381128072739,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
74.5999984741211,43.29999923706055,17.0,-30.0,0.3074384033679962,0.17844615876674652,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
83.4000015258789,-35.099998474121094,2.25,0.0,-0.2024117261171341,0.08518765866756439,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
84.80000305175781,-35.5,2.25,0.0,-0.19645452499389648,0.08224216103553772,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
87.80000305175781,-36.29999923706055,2.25,0.0,-0.1825105845928192,0.07545710355043411,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
94.0,-28.899999618530273,2.0,0.0,-0.10332982987165451,0.031768422573804855,0.794,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
91.80000305175781,-38.099998474121094,2.25,0.0,-0.18680043518543243,0.07752827554941177,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
93.19999694824219,-38.5,2.25,0.0,-0.18156808614730835,0.075003981590271,0.794,1.317,0.288,0.011,5.0,1.0,0.0,1.0,0.0
94.80000305175781,-38.5,2.25,0.0,-0.16266119480133057,0.0660596564412117,0.794,1.317,0.288,0.011,6.5,1.0,0.0,1.0,0.0
96.19999694824219,-39.099998474121094,2.25,0.0,-0.16355156898498535,0.06647470593452454,0.794,1.317,0.288,0.011,7.0,1.0,0.0,1.0,0.0
97.5999984741211,-39.5,2.25,0.0,-0.15882684290409088,0.06427930295467377,1.023,1.697,0.288,0.011,6.0,1.0,0.0,1.0,0.0
100.4000015258789,-40.70000076293945,2.25,0.0,-0.16064365208148956,0.06512148678302765,0.794,1.317,0.288,0.011,8.5,1.0,0.0,1.0,0.0
103.19999694824219,-42.29999923706055,2.25,0.0,-0.17289762198925018,0.07086792588233948,1.023,1.697,0.288,0.011,2.0,3.0,0.0,1.0,9.0
113.80000305175781,-5.699999809265137,1.0,0.0,-0.26113125681877136,0.0130795082077384,0.616,1.317,0.288,0.011,4.0,1.0,0.0,1.0,15.0
105.80000305175781,-43.099998474121094,2.25,0.0,-0.1660771518945694,0.06765524297952652,1.023,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
117.4000015258789,-46.70000076293945,2.25,0.0,-0.13980375230312347,0.055611882358789444,1.023,1.697,0.288,0.011,7.0,1.0,0.0,1.0,0.0
13.800000190734863,0.699999988079071,3.25,0.0,2.315730094909668,0.1174645721912384,1.023,0.616,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
24.799999237060547,2.0999999046325684,1.75,-11.0,0.0025302977301180363,0.00021425908198580146,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,-5.5,0.0,0.0,-1.6056294441223145,0.26923665404319763,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
33.79999923706055,-7.300000190734863,0.0,0.0,-1.729834794998169,0.37360337376594543,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
37.20000076293945,3.700000047683716,1.0,0.0,0.2306252419948578,0.022938532754778862,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,9.0
38.0,-2.5,-0.5,-16.0,-0.7578136920928955,0.04985616356134415,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.599998474121094,4.699999809265137,2.5,-17.25,-0.20731383562088013,-0.02399938367307186,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.599998474121094,-2.700000047683716,1.25,0.0,-0.06054069474339485,0.003929323982447386,1.023,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
43.599998474121094,-2.5,1.25,0.0,-0.03565642237663269,0.0020445198751986027,1.023,0.794,0.288,0.011,0.5,6.0,0.0,0.0,3.0
43.400001525878906,-8.100000381469727,0.0,0.0,-1.6557937860488892,0.3090306222438812,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
45.400001525878906,1.5,0.75,0.0,-0.2365528792142868,-0.00781562365591526,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
47.400001525878906,6.900000095367432,1.25,0.0,0.622238039970398,0.09057896584272385,1.023,0.794,0.288,0.011,9.5,6.0,2.0,0.0,3.0
49.400001525878906,-0.8999999761581421,0.75,-20.5,-0.03287432715296745,0.0005989248747937381,1.023,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
51.0,1.5,0.75,0.0,-0.2485966682434082,-0.007311666384339333,1.317,1.317,0.288,0.011,1.5,3.0,1.0,1.0,11.0
