x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.0,17.700000762939453,-0.5,0.0,-0.01859281398355961,-0.00843827798962593,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,16.899999618530273,-0.5,0.25,0.03569554165005684,0.01485848892480135,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
29.399999618530273,33.5,-1.25,0.0,-0.020542746409773827,-0.023407550528645515,1.023,1.023,0.478,0.011,3.0,1.0,2.0,3.0,0.0
44.79999923706055,-2.700000047683716,-0.75,0.25,-0.8282882571220398,0.04991915822029114,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
44.599998474121094,-11.5,0.25,0.25,-0.08409200608730316,0.021682918071746826,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
45.0,-11.5,0.25,0.25,-0.08137130737304688,0.020794890820980072,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.0,-17.700000762939453,0.5,0.25,-0.0348801426589489,0.014357641339302063,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.79999923706055,20.299999237060547,-0.5,0.25,0.08530182391405106,0.03953486308455467,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.400001525878906,-2.700000047683716,-0.75,0.25,-0.8228737711906433,0.045904114842414856,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
49.20000076293945,0.5,0.0,0.25,0.010807939805090427,0.0001098367793019861,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,23.100000381469727,-0.75,0.25,-0.04654481261968613,-0.02466021291911602,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
38.599998474121094,31.5,-1.0,0.0,-0.0836072638630867,-0.06822873651981354,1.023,1.023,0.371,0.011,0.5,3.0,2.0,3.0,11.0
46.20000076293945,20.100000381469727,-0.5,0.25,0.05589741840958595,0.024319006130099297,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.79999923706055,18.700000762939453,-0.5,0.25,0.01730038784444332,0.006912761367857456,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,28.100000381469727,-0.75,0.25,0.08723393082618713,0.0586429126560688,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
48.599998474121094,-14.300000190734863,0.25,0.25,-0.12633594870567322,0.03717292845249176,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.599998474121094,23.100000381469727,-0.5,0.25,0.12732599675655365,0.06450067460536957,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
40.400001525878906,31.899999618530273,-1.0,0.25,0.01855790987610817,0.014653398655354977,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
42.400001525878906,31.299999237060547,-1.0,0.25,-0.024004369974136353,-0.017720207571983337,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
42.20000076293945,31.700000762939453,-1.0,0.25,-0.012858584523200989,-0.009659173898398876,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,29.5,-0.75,0.25,0.06839505583047867,0.044441722333431244,0.794,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
43.400001525878906,32.5,-1.0,0.25,-0.014845597557723522,-0.01111709512770176,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
55.400001525878906,-3.0999999046325684,0.0,0.25,-0.07542268931865692,0.004220402799546719,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.79999923706055,25.100000381469727,-0.75,0.25,-0.07444059103727341,-0.03751925379037857,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.79999923706055,31.700000762939453,-0.75,0.25,0.09139558672904968,0.0619068443775177,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
46.599998474121094,33.70000076293945,-0.75,0.25,0.12689357995986938,0.09176638722419739,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
39.0,42.900001525878906,10.25,0.0,5.1633710861206055,5.679708480834961,1.023,1.023,0.478,0.011,10.5,1.0,0.0,1.0,0.0
55.400001525878906,19.299999237060547,-0.5,0.25,-0.041815947741270065,-0.014567648991942406,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.599998474121094,-3.9000000953674316,0.0,0.25,-0.0876803770661354,0.005737474653869867,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.79999923706055,30.5,-0.75,0.25,0.013017012737691402,0.007664457429200411,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
60.599998474121094,-3.5,0.0,0.25,-0.07775226980447769,0.004490642808377743,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
56.79999923706055,21.5,-0.5,0.25,-0.006531843915581703,-0.002472441177815199,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.400001525878906,22.700000762939453,-0.5,0.25,0.012709911912679672,0.005026393570005894,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
63.400001525878906,-3.299999952316284,0.0,0.25,-0.07035985589027405,0.0036622637417167425,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,22.899999618530273,-0.5,0.25,0.0014691383112221956,0.0005663849296979606,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.79999923706055,35.099998474121094,-0.75,0.25,0.060379959642887115,0.03867402300238609,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
82.80000305175781,-1.5,0.0,0.25,-0.026163799688220024,0.0004739818687085062,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.19999694824219,0.30000001192092896,0.0,0.25,0.0020179888233542442,6.942622803762788e-06,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
91.19999694824219,-5.5,0.0,0.25,-0.0810532420873642,0.004888079594820738,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
94.0,-5.300000190734863,0.0,0.25,-0.07597482204437256,0.004283687099814415,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
102.4000015258789,-7.300000190734863,0.0,0.25,-0.09522592276334763,0.006788566708564758,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
20.799999237060547,-3.700000047683716,0.0,0.0,-0.18479236960411072,0.03287171944975853,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
58.0,-3.0999999046325684,0.0,0.25,-0.07217229157686234,0.003857484320178628,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
60.20000076293945,-3.299999952316284,0.0,0.25,-0.07394658029079437,0.004053549841046333,1.023,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
64.80000305175781,-3.299999952316284,0.0,0.25,-0.06890115141868591,0.0035088546574115753,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
71.5999984741211,13.100000381469727,0.0,0.0,0.1848587840795517,0.03382192924618721,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
75.4000015258789,0.699999988079071,0.0,0.25,0.009658991359174252,8.967233588919044e-05,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
78.80000305175781,-0.699999988079071,0.0,0.25,-0.014097160659730434,0.00012522857286967337,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
86.4000015258789,0.30000001192092896,0.0,0.25,0.0020596464164555073,7.151549652917311e-06,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
91.19999694824219,-5.5,0.0,0.25,-0.0810532420873642,0.004888079594820738,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
102.0,-6.900000095367432,0.0,0.25,-0.09053272753953934,0.00612427294254303,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
154.39999389648438,28.100000381469727,0.0,0.0,0.18393278121948242,0.033474817872047424,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
157.39999389648438,10.899999618530273,0.0,0.5,0.10489095747470856,0.007263731677085161,1.023,2.817,0.288,0.011,1.0,3.0,3.0,3.0,11.0
159.0,11.100000381469727,0.0,0.5,0.10575248301029205,0.007382721174508333,1.023,2.187,0.288,0.011,1.0,1.0,3.0,3.0,0.0
