x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.79999923706055,16.899999618530273,-3.5,0.0,-0.10993009805679321,-0.043406978249549866,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
42.20000076293945,18.700000762939453,-4.0,0.0,-0.16292306780815125,-0.07219576835632324,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
28.200000762939453,36.900001525878906,-12.25,0.25,-0.1363600641489029,-0.17842859029769897,0.794,0.794,0.478,0.011,20.0,1.0,6.0,3.0,0.0
43.0,19.299999237060547,-4.0,0.0,-0.11968736350536346,-0.0537201389670372,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
41.79999923706055,21.899999618530273,-4.75,0.0,-0.17382261157035828,-0.09106974303722382,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
41.79999923706055,23.5,-5.0,0.0,-0.0978897362947464,-0.05503370612859726,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
42.400001525878906,22.5,-4.75,0.0,-0.1257951259613037,-0.06675448268651962,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,11.0
54.79999923706055,23.700000762939453,-4.0,0.0,-0.24450090527534485,-0.1057421863079071,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
55.599998474121094,25.899999618530273,-4.25,0.0,-0.19858956336975098,-0.09250845015048981,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
63.400001525878906,55.5,-8.25,0.25,-0.20149007439613342,-0.17638325691223145,1.317,1.317,0.371,0.011,7.0,1.0,6.0,3.0,0.0
71.0,61.099998474121094,-8.0,0.25,-0.13925766944885254,-0.11984005570411682,1.023,1.023,0.371,0.011,12.0,1.0,2.0,3.0,0.0
116.4000015258789,32.5,-2.5,0.0,-0.15075714886188507,-0.04209284484386444,1.023,1.697,0.288,0.011,2.5,1.0,2.0,1.0,0.0
4.800000190734863,-0.10000000149011612,0.25,0.0,-0.09881404042243958,0.0020586256869137287,1.023,0.616,0.288,0.011,3.0,6.0,5.0,3.0,8.0
8.0,0.5,-0.5,0.0,-0.1023564413189888,-0.0063972775824368,1.317,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,0.30000001192092896,-0.25,0.0,-0.07647892832756042,-0.0028679599054157734,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.05040880665183067,-0.0006301100947894156,1.317,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,-3.9000000953674316,0.0,0.0,-1.9714540243148804,0.41786256432533264,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
22.200000762939453,0.5,-2.25,0.0,-2.209562063217163,-0.049764908850193024,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
22.600000381469727,-0.8999999761581421,-1.75,0.0,-2.2652828693389893,0.09021037071943283,0.794,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
22.600000381469727,-4.699999809265137,0.0,0.0,-1.940362811088562,0.40352675318717957,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
