x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,-19.899999618530273,11.75,0.0,0.1269928365945816,-0.12635788321495056,0.794,0.794,0.478,0.011,1.0,1.0,0.0,2.0,0.0
26.200000762939453,-10.100000381469727,4.25,0.0,-0.28771471977233887,0.11091291904449463,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.799999237060547,17.5,13.0,0.0,13.320321083068848,10.69291877746582,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
24.0,-15.5,7.5,0.0,-0.024589071050286293,0.015880441293120384,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,9.0
22.600000381469727,-18.5,9.5,0.0,0.0028342127334326506,-0.0023200414143502712,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,9.0
22.600000381469727,-18.899999618530273,9.5,0.0,-0.11540764570236206,0.09651347249746323,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,9.0
25.200000762939453,-15.5,7.0,0.0,-0.1348317265510559,0.08293221145868301,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
29.799999237060547,-4.900000095367432,2.0,0.0,-0.0698598176240921,0.011487016454339027,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
30.399999618530273,-4.900000095367432,2.0,0.0,-0.03403567522764206,0.00548601383343339,0.616,0.616,0.288,0.011,2.0,3.0,0.0,1.0,11.0
21.0,-23.100000381469727,12.75,0.0,0.02767031267285347,-0.030437346547842026,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
28.0,-15.100000381469727,6.25,0.0,-0.05865656957030296,0.03163265064358711,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
32.20000076293945,-4.900000095367432,1.75,0.0,-0.17853429913520813,0.027168262749910355,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
22.600000381469727,-26.100000381469727,13.5,0.0,0.0807737484574318,-0.09328295290470123,0.616,0.616,0.478,0.011,8.5,3.0,0.0,2.0,10.0
31.600000381469727,-13.100000381469727,3.25,0.0,-1.4167767763137817,0.5873346924781799,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
32.79999923706055,-12.899999618530273,4.5,0.0,-0.14631634950637817,0.05754515528678894,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
20.399999618530273,-30.299999237060547,16.75,0.0,-0.09708599001169205,0.14420124888420105,0.794,0.616,0.616,0.011,17.5,1.0,6.0,3.0,0.0
20.0,-31.899999618530273,17.75,0.0,-0.1569514274597168,0.25033754110336304,0.794,0.794,0.616,0.011,17.0,1.0,6.0,3.0,0.0
19.799999237060547,-33.099998474121094,18.75,0.0,-0.11248614639043808,0.18804502487182617,1.023,0.794,0.794,0.011,12.5,1.0,6.0,3.0,0.0
20.0,-34.5,19.25,0.0,-0.1336929202079773,0.23062029480934143,0.616,0.616,0.616,0.011,21.0,1.0,6.0,3.0,0.0
20.0,-35.900001525878906,0.0,0.0,-4.873465061187744,8.747870445251465,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
35.599998474121094,-24.100000381469727,7.75,0.0,-0.0947350263595581,0.06413242220878601,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
40.400001525878906,-15.300000190734863,4.5,0.0,-0.0030542199965566397,0.0011566723696887493,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,9.0
36.599998474121094,-23.299999237060547,7.25,0.0,-0.1282312572002411,0.0816335529088974,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
34.400001525878906,-27.100000381469727,8.75,0.0,-0.24423770606517792,0.19240818917751312,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
40.20000076293945,-17.5,5.0,0.0,-0.122675821185112,0.05340365692973137,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
42.0,-13.5,3.5,0.0,-0.32032081484794617,0.1029602661728859,0.616,0.794,0.288,0.011,7.0,1.0,6.0,3.0,0.0
33.20000076293945,-29.5,10.0,0.0,-0.16166605055332184,0.14364904165267944,1.023,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
35.0,-27.5,8.75,0.0,-0.23016202449798584,0.1808415949344635,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
42.0,-15.5,4.25,0.0,-0.12656986713409424,0.046710304915905,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
40.400001525878906,-19.700000762939453,5.5,0.0,-0.19344495236873627,0.09432835131883621,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
38.400001525878906,-24.100000381469727,7.25,0.0,-0.05594102293252945,0.035108815878629684,0.794,0.794,0.371,0.011,3.5,1.0,0.0,2.0,0.0
34.400001525878906,-30.100000381469727,10.0,0.0,-0.07673726230859756,0.06714510172605515,0.794,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
42.79999923706055,-16.100000381469727,4.25,0.0,-0.19677168130874634,0.07401926070451736,0.616,0.794,0.288,0.011,6.0,3.0,6.0,3.0,11.0
40.20000076293945,-21.5,6.0,0.0,-0.21391530334949493,0.11440744251012802,0.616,0.794,0.288,0.011,15.0,1.0,6.0,3.0,0.0
41.79999923706055,-18.700000762939453,5.0,0.0,-0.23548424243927002,0.10534821450710297,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
40.0,-23.5,6.75,0.0,-0.09133739769458771,0.053660716861486435,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
35.79999923706055,29.700000762939453,-9.5,0.0,-0.17244991660118103,-0.14306598901748657,1.023,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
42.0,-20.5,5.5,0.0,-0.19769416749477386,0.09649357944726944,0.616,0.794,0.288,0.011,11.0,1.0,6.0,3.0,0.0
43.0,-21.299999237060547,5.75,0.0,-0.06191544234752655,0.030669741332530975,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
43.79999923706055,-21.899999618530273,5.75,0.0,-0.10391248762607574,0.05195624381303787,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,9.0
50.79999923706055,11.300000190734863,-2.5,0.0,-0.1728862076997757,-0.03845697268843651,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
55.400001525878906,-11.300000190734863,2.25,0.0,-0.25967347621917725,0.05296589061617851,0.616,1.023,0.288,0.011,1.0,1.0,6.0,3.0,0.0
53.599998474121094,-21.899999618530273,4.75,0.0,-0.07922979444265366,0.032371874898672104,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
58.0,-14.699999809265137,3.0,0.0,-0.07700997591018677,0.019518045708537102,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
59.20000076293945,26.100000381469727,-5.0,0.0,-0.16959090530872345,-0.07476896792650223,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
59.400001525878906,28.299999237060547,-5.5,0.0,-0.24376441538333893,-0.11613691598176956,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
70.4000015258789,-4.699999809265137,-1.75,0.0,-2.7013444900512695,0.18034543097019196,0.616,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
71.19999694824219,-5.099999904632568,-1.75,0.0,-2.7544937133789062,0.1973022222518921,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
71.80000305175781,-8.100000381469727,1.25,0.0,-0.2330290526151657,0.026288792490959167,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
72.5999984741211,-8.899999618530273,1.5,0.0,-0.09550205618143082,0.011707551777362823,0.616,0.616,0.288,0.011,3.5,3.0,0.0,2.0,11.0
73.5999984741211,2.700000047683716,-0.5,0.0,-0.28906145691871643,-0.010604157112538815,0.616,1.023,0.288,0.011,0.0,3.0,5.0,3.0,4.0
74.0,-8.100000381469727,1.25,0.0,-0.19559043645858765,0.021409224718809128,0.616,0.616,0.288,0.011,17.0,1.0,0.0,1.0,0.0
71.80000305175781,30.5,-4.75,0.0,-0.11446351557970047,-0.04862307757139206,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
73.19999694824219,31.299999237060547,-5.0,0.0,-0.29868125915527344,-0.12771481275558472,0.794,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
79.80000305175781,-6.900000095367432,1.0,0.0,-0.18561209738254547,0.016049165278673172,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,12.0
81.0,-6.5,1.0,0.0,-0.11567724496126175,0.009282741695642471,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
82.5999984741211,6.900000095367432,-1.0,0.0,-0.2559942901134491,-0.02138451114296913,0.794,1.317,0.288,0.011,3.0,1.0,6.0,3.0,0.0
88.5999984741211,-1.2999999523162842,0.25,0.0,-0.12224224954843521,0.0017936222720891237,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
92.4000015258789,2.0999999046325684,-0.25,0.0,-0.19774183630943298,-0.004494132474064827,0.794,1.317,0.288,0.011,4.5,3.0,5.0,3.0,9.0
93.80000305175781,-7.099999904632568,1.0,0.0,-0.06437381356954575,0.004872644320130348,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
94.80000305175781,-7.900000095367432,1.0,0.0,-0.15040317177772522,0.012533597648143768,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
86.0,40.5,-5.5,0.0,-0.2958967983722687,-0.13934673368930817,0.794,1.317,0.288,0.011,6.5,1.0,2.0,1.0,0.0
97.5999984741211,-4.699999809265137,0.5,0.0,-0.25165945291519165,0.01211884617805481,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,9.0
98.4000015258789,-13.100000381469727,1.5,0.0,-0.21278303861618042,0.02832782454788685,0.616,1.023,0.288,0.011,11.0,3.0,0.0,1.0,9.0
102.5999984741211,-11.100000381469727,1.25,0.0,-0.18137226998806,0.01962214708328247,0.616,0.616,0.288,0.011,29.0,1.0,0.0,3.0,15.0
106.5999984741211,-8.699999809265137,1.0,0.0,-0.13105767965316772,0.010696077719330788,0.794,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
112.80000305175781,-2.9000000953674316,0.25,0.0,-0.2473505437374115,0.006359189283102751,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
118.0,-8.899999618530273,1.0,0.0,-0.06133837252855301,0.004626368172466755,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
13.0,0.30000001192092896,-0.25,0.0,-0.19377288222312927,-0.004471682012081146,1.023,0.616,0.288,0.011,10.5,6.0,5.0,3.0,8.0
26.399999618530273,5.900000095367432,0.0,0.0,2.2195496559143066,0.49603572487831116,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.799999237060547,-5.900000095367432,0.0,0.0,-2.4286510944366455,0.49753618240356445,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
32.20000076293945,-5.300000190734863,0.0,0.0,-2.0189435482025146,0.33231058716773987,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
34.79999923706055,7.900000095367432,0.0,0.0,2.254256010055542,0.5117419958114624,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
35.20000076293945,-7.5,0.0,0.0,-2.5097739696502686,0.5347529649734497,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.20000076293945,11.100000381469727,0.0,0.0,2.1961441040039062,0.48560160398483276,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
54.79999923706055,-11.5,0.0,0.0,-2.478105068206787,0.5200403332710266,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
73.5999984741211,1.5,-0.25,0.0,-0.22438330948352814,-0.004573029465973377,1.023,1.023,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
73.80000305175781,-8.899999618530273,1.5,0.0,-0.07325098663568497,0.008833789266645908,1.023,0.794,0.288,0.011,19.5,1.0,0.0,1.0,0.0
76.0,-1.899999976158142,0.25,0.0,-0.23931606113910675,0.005982901901006699,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.19999694824219,-7.099999904632568,1.0,0.0,-0.1965307891368866,0.017184343189001083,1.023,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
82.80000305175781,6.099999904632568,-0.75,0.0,-0.11906930059194565,-0.008772013708949089,0.794,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
88.80000305175781,-1.100000023841858,0.25,0.0,-0.09631960093975067,0.0011931482004001737,1.023,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
92.5999984741211,1.2999999523162842,-0.25,0.0,-0.2963837683200836,-0.004160895012319088,1.023,1.697,0.288,0.011,2.0,1.0,5.0,3.0,0.0
93.80000305175781,-7.900000095367432,1.0,0.0,-0.16039177775382996,0.013508474454283714,1.023,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
97.5999984741211,-4.699999809265137,0.5,0.0,-0.25165945291519165,0.01211884617805481,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
98.4000015258789,-13.5,1.5,0.0,-0.25783228874206543,0.03537333011627197,1.023,1.317,0.288,0.011,11.5,1.0,0.0,1.0,0.0
102.80000305175781,-11.100000381469727,1.25,0.0,-0.17901945114135742,0.019329920411109924,0.794,0.616,0.288,0.011,26.0,1.0,0.0,3.0,0.0
112.80000305175781,-3.0999999046325684,0.25,0.0,-0.2674330770969391,0.007349667139351368,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
118.0,-9.899999618530273,1.0,0.0,-0.15675561130046844,0.013151529245078564,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
131.0,-10.899999618530273,1.0,-0.25,-0.1283138394355774,0.010676494799554348,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
139.1999969482422,-14.5,1.25,-0.25,-0.11062776297330856,0.011523725464940071,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
