x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
71.80000305175781,-9.300000190734863,1.5,0.0,-0.16460883617401123,0.02132120169699192,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
74.0,-9.100000381469727,1.5,0.0,-0.0912158340215683,0.011217082850635052,0.616,0.616,0.288,0.011,20.5,1.0,0.0,2.0,0.0
72.80000305175781,30.299999237060547,-4.75,0.0,-0.1624077707529068,-0.06759554147720337,0.616,0.794,0.288,0.011,10.5,1.0,2.0,2.0,0.0
74.19999694824219,30.5,-4.75,0.0,-0.21334142982959747,-0.08769425749778748,0.794,1.023,0.288,0.011,1.5,3.0,2.0,1.0,11.0
81.0,-8.300000190734863,1.25,0.0,-0.1075178012251854,0.011017256416380405,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
88.80000305175781,-2.299999952316284,0.25,-0.25,-0.228376105427742,0.005915146786719561,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
92.5999984741211,1.7000000476837158,-0.25,-0.25,-0.23451581597328186,-0.004305366426706314,0.794,1.317,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
93.80000305175781,-8.300000190734863,1.0,-0.25,-0.17560447752475739,0.015538563020527363,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
97.5999984741211,-5.300000190734863,0.75,-0.25,-0.045365650206804276,0.0024635037407279015,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
98.5999984741211,-13.699999809265137,1.75,0.0,-0.024367913603782654,0.003385805292055011,0.616,0.794,0.288,0.011,7.5,3.0,0.0,2.0,9.0
102.5999984741211,-11.899999618530273,1.25,-0.25,-0.23075532913208008,0.026764018461108208,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,15.0
112.80000305175781,-3.700000047683716,0.25,-0.25,-0.3052106201648712,0.01001134142279625,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
123.19999694824219,4.5,-0.5,-0.25,-0.28147101402282715,-0.010281003080308437,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
30.200000762939453,0.30000001192092896,2.5,0.0,2.42362904548645,0.024075787514448166,0.794,0.616,0.288,0.011,-5.0,6.0,0.0,0.0,3.0
31.799999237060547,-6.300000190734863,0.0,0.0,-2.3574180603027344,0.4670356512069702,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
55.599998474121094,-11.300000190734863,0.0,0.0,-2.408909797668457,0.48958060145378113,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
55.599998474121094,12.300000190734863,0.0,0.0,2.225747585296631,0.49238666892051697,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
58.79999923706055,-10.899999618530273,0.0,0.0,-2.2280282974243164,0.4130188524723053,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
73.5999984741211,-9.300000190734863,1.5,0.0,-0.12916408479213715,0.016321007162332535,0.794,0.616,0.288,0.011,9.0,3.0,0.0,2.0,11.0
73.5999984741211,-11.300000190734863,1.75,0.0,-0.18687494099140167,0.028691397979855537,1.317,1.697,0.288,0.011,5.0,1.0,0.0,1.0,0.0
75.0,-9.899999618530273,1.5,0.0,-0.19224368035793304,0.02537616528570652,1.023,0.616,0.288,0.011,12.0,1.0,0.0,1.0,0.0
81.0,-8.100000381469727,1.25,0.0,-0.07967717200517654,0.00796771701425314,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
92.19999694824219,3.0999999046325684,-0.25,-0.25,-0.064176045358181,-0.00215776264667511,1.023,1.697,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
93.80000305175781,-8.5,1.0,-0.25,-0.19913946092128754,0.018045686185359955,1.023,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
97.5999984741211,-5.5,0.75,-0.25,-0.06815176457166672,0.0038405193481594324,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
98.4000015258789,-14.100000381469727,1.75,0.0,-0.07294488698244095,0.010452467948198318,0.794,1.317,0.288,0.011,8.5,1.0,0.0,2.0,0.0
102.5999984741211,-11.899999618530273,1.25,-0.25,-0.23075532913208008,0.026764018461108208,1.023,0.794,0.288,0.011,28.0,1.0,0.0,3.0,0.0
112.80000305175781,-4.099999904632568,0.5,-0.25,-0.0949878990650177,0.0034525743685662746,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
170.1999969482422,-25.100000381469727,1.75,0.0,-0.11954627186059952,0.017629913985729218,1.697,6.025,0.288,0.011,0.0,3.0,0.0,1.0,4.0
