x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,4.099999904632568,1.75,-9.25,0.14016637206077576,0.02636156603693962,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,6.099999904632568,2.25,-9.25,0.2074318379163742,0.05912776291370392,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,1.899999976158142,1.25,-9.5,0.06799930334091187,0.005819759331643581,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.399999618530273,-0.699999988079071,0.75,-9.5,0.10463908314704895,-0.0032699713483452797,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.600000381469727,3.0999999046325684,1.5,-9.75,0.046579062938690186,0.006389163434505463,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.200000762939453,11.100000381469727,-1.75,0.0,0.12253058701753616,0.06733116507530212,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
19.799999237060547,12.300000190734863,-2.25,0.0,0.00839238241314888,0.005213449709117413,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
23.799999237060547,5.099999904632568,2.0,-10.25,0.06413906067609787,0.013744084164500237,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
24.600000381469727,1.5,1.25,-10.5,0.12002868950366974,0.007318822667002678,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
24.200000762939453,-6.099999904632568,2.0,0.0,-0.024823011830449104,0.006257039960473776,0.794,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
22.0,13.5,-2.25,0.0,-0.01857401616871357,-0.011397691443562508,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
26.399999618530273,5.699999809265137,2.25,-11.0,0.13995951414108276,0.03021853230893612,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,4.699999809265137,2.0,-11.25,0.0883752629160881,0.01561517734080553,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.0,-17.5,5.0,0.0,0.07047811150550842,-0.05873176082968712,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
21.0,-18.899999618530273,5.25,0.0,0.02324317954480648,-0.020918861031532288,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
27.600000381469727,-5.699999809265137,2.0,0.0,0.18916676938533783,-0.03906704857945442,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,9.0
27.399999618530273,-9.5,2.25,0.0,-0.2152748703956604,0.07463910430669785,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
29.0,-10.100000381469727,1.75,0.0,-0.6678130626678467,0.2325831651687622,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
31.600000381469727,-1.5,1.5,0.0,0.4771547019481659,-0.022649746388196945,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
29.399999618530273,-13.699999809265137,3.0,0.0,-0.06310397386550903,0.029405593872070312,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.200000762939453,21.700000762939453,1.75,0.0,2.9734714031219482,2.666294574737549,0.616,0.616,0.371,0.011,2.5,3.0,2.0,1.0,11.0
29.600000381469727,-14.5,3.25,0.0,0.04511724412441254,-0.022101351991295815,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
33.400001525878906,-1.2999999523162842,1.0,0.0,0.02016344666481018,-0.0007848048117011786,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
30.0,-16.100000381469727,2.75,0.0,-0.5231829881668091,0.28077489137649536,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
21.399999618530273,-28.100000381469727,-10.0,-9.5,-1.7480369806289673,2.2953197956085205,0.616,0.616,0.478,0.011,-3.5,3.0,3.0,3.0,11.0
31.0,-17.5,3.5,0.0,-0.04596550390124321,0.025948265567421913,0.616,0.616,0.288,0.011,13.5,1.0,0.0,1.0,0.0
36.79999923706055,-2.9000000953674316,0.25,-15.0,0.25484415888786316,-0.020082829520106316,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
31.799999237060547,-19.299999237060547,3.75,0.0,-0.013753554783761501,0.008347283117473125,0.616,0.616,0.371,0.011,3.0,3.0,0.0,2.0,9.0
33.400001525878906,-18.100000381469727,3.5,0.0,0.03892648592591286,-0.02109489217400551,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
38.20000076293945,8.899999618530273,3.5,-15.5,0.2315046638250351,0.053936947137117386,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.0,-23.5,5.25,0.0,0.5556612014770508,-0.40806370973587036,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
33.400001525878906,-22.700000762939453,4.25,0.0,0.08488444983959198,-0.057690929621458054,0.616,0.616,0.371,0.011,7.5,3.0,0.0,1.0,9.0
39.79999923706055,-12.100000381469727,2.25,0.0,-0.028842518106102943,0.00876870471984148,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
35.0,-26.299999237060547,4.5,0.0,0.013802164234220982,-0.010371340438723564,0.616,0.616,0.371,0.011,15.0,1.0,0.0,2.0,0.0
36.599998474121094,-30.5,5.0,0.0,0.07047796249389648,-0.05873163789510727,0.616,0.616,0.371,0.011,17.5,1.0,0.0,1.0,0.0
37.20000076293945,-31.700000762939453,5.0,0.0,0.015655074268579483,-0.013340481556952,0.616,0.616,0.371,0.011,11.5,3.0,0.0,1.0,11.0
38.400001525878906,-31.700000762939453,5.0,0.0,0.09383530169725418,-0.07746299356222153,0.616,0.616,0.371,0.011,7.0,3.0,0.0,1.0,11.0
29.200000762939453,-41.5,8.0,0.0,0.07704756408929825,-0.10950253158807755,0.794,0.794,0.478,0.011,13.5,1.0,0.0,2.0,0.0
36.79999923706055,-35.70000076293945,5.5,0.0,-0.02688303031027317,0.026079462841153145,1.023,1.023,0.371,0.011,2.0,3.0,0.0,1.0,9.0
38.400001525878906,-33.900001525878906,5.25,0.0,0.07107357680797577,-0.0627446398139,0.794,1.023,0.371,0.011,2.5,3.0,0.0,1.0,9.0
35.20000076293945,-38.099998474121094,6.0,0.0,-0.04765944927930832,0.051585931330919266,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,16.0
39.400001525878906,-35.70000076293945,5.25,0.0,0.006677570752799511,-0.0060504889115691185,0.794,0.794,0.371,0.011,13.0,1.0,0.0,1.0,0.0
40.599998474121094,-39.099998474121094,5.5,0.0,-0.00910167396068573,0.008765405975282192,0.794,0.794,0.371,0.011,2.0,3.0,0.0,2.0,9.0
55.400001525878906,22.700000762939453,2.5,0.0,3.1880338191986084,1.306288242340088,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
68.5999984741211,-12.899999618530273,1.75,0.0,0.03665618225932121,-0.00689307227730751,0.616,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
92.5999984741211,1.2999999523162842,1.75,-35.25,0.5352709889411926,0.007514603435993195,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
98.0,0.10000000149011612,1.25,-37.25,0.4283120334148407,0.0004370531241875142,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
18.399999618530273,-2.0999999046325684,0.5,-8.25,0.09128796309232712,-0.010418734513223171,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
18.600000381469727,-3.700000047683716,0.0,0.0,-1.6982598304748535,0.3378258943557739,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
21.200000762939453,3.5,0.0,0.0,0.021386876702308655,0.003530851798132062,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
21.399999618530273,4.699999809265137,0.0,0.0,0.2764032483100891,0.060705382376909256,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
23.399999618530273,-3.5,0.5,0.0,-1.0007412433624268,0.14968352019786835,1.023,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
24.600000381469727,-0.5,-0.25,0.0,-1.1380198001861572,0.02313048392534256,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
32.400001525878906,-1.2999999523162842,1.5,0.0,0.5134686827659607,-0.020602136850357056,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
32.79999923706055,6.099999904632568,0.0,0.0,0.12034028768539429,0.02238035760819912,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
37.400001525878906,5.099999904632568,1.25,0.0,1.1102491617202759,0.15139760076999664,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
68.4000015258789,-13.699999809265137,0.0,0.0,-1.7038248777389526,0.34126317501068115,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
92.5999984741211,0.5,1.0,-35.5,0.04613950848579407,0.0002491334162186831,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
97.80000305175781,6.099999904632568,0.75,0.0,0.2665395140647888,0.016624651849269867,1.023,1.697,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
98.0,14.899999618530273,6.0,-37.25,0.2877028286457062,0.04374257102608681,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
102.0,0.10000000149011612,0.75,-38.75,-0.07186390459537506,-7.045481470413506e-05,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
