x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,-27.5,6.0,0.0,0.011381937190890312,-0.011259110644459724,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,16.0
18.600000381469727,36.29999923706055,0.0,0.0,2.3063337802886963,4.501070499420166,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
28.200000762939453,-29.299999237060547,6.25,0.0,-0.007936730980873108,0.00824632029980421,1.023,1.023,0.478,0.011,1.0,3.0,0.0,1.0,9.0
20.200000762939453,37.5,0.0,0.0,2.37009596824646,4.399930000305176,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
17.799999237060547,39.5,0.0,0.0,2.1340770721435547,4.735733509063721,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
29.399999618530273,-33.5,6.75,0.0,-0.043289970606565475,0.04932700842618942,0.794,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
19.200000762939453,40.70000076293945,0.0,0.0,2.196547269821167,4.656222343444824,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
30.799999237060547,-36.5,7.25,0.0,0.05647793784737587,-0.06693001836538315,1.023,1.023,0.478,0.011,7.0,3.0,0.0,1.0,10.0
28.600000381469727,47.70000076293945,10.5,0.0,5.273777008056641,8.795775413513184,0.794,0.794,0.616,0.011,27.5,1.0,0.0,1.0,0.0
32.599998474121094,-45.900001525878906,8.25,0.0,-0.05296117439866066,0.07456804066896439,1.023,0.794,0.478,0.011,16.5,1.0,0.0,1.0,0.0
62.400001525878906,-29.299999237060547,2.75,0.0,-0.17325474321842194,0.08135198056697845,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
15.399999618530273,-3.299999952316284,0.0,0.0,-1.4149521589279175,0.3032040297985077,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
19.799999237060547,-3.0999999046325684,0.0,0.0,-1.1175305843353271,0.17496688663959503,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
20.399999618530273,-4.300000190734863,0.0,0.0,-1.39751136302948,0.29457348585128784,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
