x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,2.0999999046325684,-3.75,0.0,-3.6318793296813965,-0.2154504507780075,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
35.599998474121094,2.700000047683716,-3.75,0.0,-3.583065986633301,-0.2717494070529938,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
34.0,-15.100000381469727,1.0,0.0,-0.11993712186813354,0.053266189992427826,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
36.79999923706055,3.5,-3.75,0.0,-3.5240042209625244,-0.335163414478302,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
35.0,-14.899999618530273,1.0,0.0,-0.0829121395945549,0.035296883434057236,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
35.400001525878906,14.899999618530273,-1.0,0.0,0.0019976862240582705,0.0008408339926972985,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
14.0,36.099998474121094,0.0,0.0,0.8308363556861877,2.1423704624176025,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
29.399999618530273,26.299999237060547,-2.25,0.0,-0.04033263772726059,-0.036079876124858856,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
39.79999923706055,3.9000000953674316,-3.75,0.0,-3.5149824619293213,-0.3444329798221588,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
36.599998474121094,16.5,-1.25,0.0,-0.1441388875246048,-0.0649806559085846,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
30.0,26.700000762939453,-2.25,0.0,-0.04682493209838867,-0.04167419299483299,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
40.0,14.5,-1.0,0.0,-0.12598203122615814,-0.04566848650574684,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,4.0
34.0,26.700000762939453,-2.0,0.0,-0.057939089834690094,-0.045499224215745926,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
33.400001525878906,28.899999618530273,-2.25,0.0,-0.08307160437107086,-0.0718793198466301,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,9.0
38.599998474121094,22.700000762939453,-1.5,0.0,-0.06160515919327736,-0.03622894361615181,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
37.0,28.100000381469727,-2.0,0.0,-0.10005203634500504,-0.07598546892404556,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
43.400001525878906,17.5,-1.0,0.0,-0.035699889063835144,-0.014395114965736866,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
42.79999923706055,-20.700000762939453,1.25,0.0,0.0067648510448634624,-0.0032717855647206306,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
45.0,15.899999618530273,-1.0,0.0,-0.1469336599111557,-0.05191655829548836,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
38.79999923706055,28.299999237060547,-1.75,0.0,0.011502858251333237,0.0083899712190032,0.794,0.794,0.371,0.011,6.5,1.0,2.0,3.0,0.0
41.79999923706055,24.5,-1.5,0.0,-0.06532689183950424,-0.038289688527584076,0.616,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
40.599998474121094,28.899999618530273,-1.75,0.0,-0.017214687541127205,-0.012253805994987488,0.794,0.794,0.371,0.011,4.5,3.0,2.0,1.0,11.0
49.400001525878906,6.699999809265137,-0.5,0.0,-0.2016526609659195,-0.027349648997187614,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
49.79999923706055,6.699999809265137,-0.5,0.0,-0.20436544716358185,-0.027494946494698524,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.400001525878906,27.5,-1.75,0.0,-0.12868472933769226,-0.08346297591924667,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
43.79999923706055,25.299999237060547,-1.5,0.0,-0.08162051439285278,-0.04714609682559967,0.616,0.616,0.371,0.011,1.5,3.0,2.0,2.0,9.0
51.0,6.900000095367432,-0.25,0.0,0.04302336275577545,0.005820808000862598,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.79999923706055,29.899999618530273,-1.75,0.0,-0.011433425359427929,-0.00817845482379198,0.794,0.794,0.371,0.011,5.5,3.0,2.0,1.0,11.0
48.599998474121094,17.299999237060547,-1.0,0.0,-0.14089104533195496,-0.050152573734521866,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
45.0,27.100000381469727,-1.5,0.0,-0.03510323539376259,-0.021139945834875107,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
52.79999923706055,7.300000190734863,-0.25,0.0,0.05020299181342125,0.006940944120287895,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.79999923706055,23.100000381469727,-1.25,0.0,-0.09600244462490082,-0.045443784445524216,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
54.0,7.300000190734863,-0.25,0.0,0.04275922849774361,0.005780414212495089,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.599998474121094,19.100000381469727,-1.0,0.0,-0.10865841805934906,-0.040220461785793304,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
46.79999923706055,31.299999237060547,-1.5,0.0,0.08107555657625198,0.05422360450029373,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,4.0
55.79999923706055,7.300000190734863,-0.25,0.0,0.03217171132564545,0.004208843689411879,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.20000076293945,23.899999618530273,-1.25,0.0,-0.10985903441905975,-0.05128185451030731,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
54.599998474121094,15.899999618530273,-0.75,0.0,-0.06397106498479843,-0.018628938123583794,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
48.20000076293945,30.700000762939453,-1.75,0.0,-0.15062640607357025,-0.09593838453292847,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
55.400001525878906,16.100000381469727,-0.75,0.0,-0.06535285711288452,-0.018992437049746513,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.20000076293945,7.699999809265137,-0.25,0.0,0.041377242654561996,0.005570013076066971,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.599998474121094,25.100000381469727,-1.25,0.0,-0.0879877582192421,-0.041986554861068726,0.616,0.616,0.288,0.011,7.5,1.0,2.0,2.0,0.0
56.400001525878906,17.700000762939453,-0.75,0.0,-0.01208743266761303,-0.003793396521359682,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,11.0
60.0,7.5,-0.25,0.0,0.01799212023615837,0.0022490150295197964,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.79999923706055,31.299999237060547,-1.5,0.0,-0.09415670484304428,-0.05377928540110588,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,16.0
55.20000076293945,32.29999923706055,-1.5,0.0,-0.06719294935464859,-0.03931761160492897,0.616,0.794,0.371,0.011,2.0,3.0,2.0,2.0,11.0
59.79999923706055,30.299999237060547,-1.25,0.0,-0.02771703526377678,-0.014043916016817093,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
64.19999694824219,23.700000762939453,-1.0,0.0,-0.11090370267629623,-0.040941089391708374,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
68.0,17.5,-0.75,0.0,-0.14385786652565002,-0.037022244185209274,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
69.80000305175781,17.100000381469727,-0.75,0.0,-0.17364458739757538,-0.04254043474793434,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
35.0,70.5,0.0,0.0,0.9798046350479126,1.9736065864562988,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
82.0,20.100000381469727,-0.75,0.0,-0.17331470549106598,-0.042483240365982056,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.19999694824219,38.099998474121094,-1.25,0.0,-0.05427487939596176,-0.026785919442772865,0.794,1.317,0.288,0.011,3.5,1.0,2.0,3.0,0.0
83.5999984741211,22.299999237060547,-0.75,0.0,-0.1214413121342659,-0.032394032925367355,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.4000015258789,21.899999618530273,-0.75,0.0,-0.14604561030864716,-0.03745197877287865,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
89.4000015258789,22.5,-0.75,0.0,-0.15748882293701172,-0.03963644430041313,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
90.5999984741211,23.299999237060547,-0.75,0.25,-0.08398060500621796,-0.021597662940621376,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
91.80000305175781,27.5,-0.75,0.25,0.024063769727945328,0.007208645809441805,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
94.0,27.100000381469727,-0.75,0.25,-0.004194372799247503,-0.00120922876521945,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
100.0,24.299999237060547,-0.75,0.25,-0.12109211832284927,-0.029425382614135742,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
100.80000305175781,26.5,-0.75,0.25,-0.06913033872842789,-0.018174143508076668,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,4.0
17.200000762939453,-0.30000001192092896,0.0,0.0,-0.08507058769464493,0.0014837892958894372,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
36.20000076293945,2.700000047683716,-3.75,0.0,-3.586840867996216,-0.267526775598526,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
40.400001525878906,6.5,0.0,0.0,0.3482958674430847,0.056037697941064835,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
50.599998474121094,6.5,-0.25,0.0,0.026417169719934464,0.0033935101237148046,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
55.599998474121094,7.099999904632568,-0.25,0.0,0.02456543780863285,0.0031369533389806747,1.023,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
68.5999984741211,-11.5,0.0,0.0,-0.4451930820941925,0.07463148981332779,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
70.0,-14.5,0.0,0.0,-0.532843291759491,0.11037468165159225,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
85.4000015258789,-17.299999237060547,0.0,0.0,-0.5229183435440063,0.10593076050281525,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
96.19999694824219,-12.899999618530273,0.25,0.25,-0.15522386133670807,0.020814843475818634,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
103.0,-14.899999618530273,0.25,0.25,-0.18303443491458893,0.02647779881954193,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
102.0,-20.700000762939453,0.0,0.0,-0.5237138867378235,0.10628311336040497,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
103.4000015258789,-15.899999618530273,0.5,0.25,0.03736981749534607,-0.005746422801166773,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
102.4000015258789,22.700000762939453,0.0,0.0,0.48431599140167236,0.1073630154132843,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
109.80000305175781,-15.699999809265137,0.25,0.25,-0.17864380776882172,0.025543786585330963,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
117.80000305175781,-16.100000381469727,0.25,0.25,-0.16202493011951447,0.022144325077533722,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
126.4000015258789,16.899999618530273,-0.25,0.25,0.07200098037719727,0.009626712650060654,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
127.80000305175781,26.299999237060547,0.0,0.0,0.4496549963951111,0.0925346240401268,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
140.39999389648438,27.700000762939453,0.0,0.0,0.4308481514453888,0.08500352501869202,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
148.0,-5.300000190734863,0.0,0.25,-0.13944004476070404,0.004993461072444916,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
159.0,-6.900000095367432,0.0,0.25,-0.1600317358970642,0.006944773718714714,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
