x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.400001525878906,8.699999809265137,0.0,0.0,2.3630597591400146,0.5217923521995544,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
51.599998474121094,-10.300000190734863,0.0,0.0,-2.530461549758911,0.5051115155220032,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
63.400001525878906,-13.5,0.0,0.0,-2.672034502029419,0.5689663290977478,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
74.80000305175781,-1.7000000476837158,-2.5,0.0,-2.980001926422119,0.06772731244564056,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
73.80000305175781,-14.100000381469727,0.0,0.0,-2.438304901123047,0.4658550024032593,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
77.5999984741211,-13.5,0.0,0.0,-2.2514936923980713,0.39169028401374817,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
88.5999984741211,-17.299999237060547,0.0,0.0,-2.4836926460266113,0.4849648177623749,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
92.4000015258789,-14.100000381469727,1.75,0.0,-0.302846223115921,0.0462135449051857,1.023,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
94.80000305175781,19.100000381469727,0.0,0.0,2.1557788848876953,0.4343394339084625,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
97.5999984741211,-20.899999618530273,0.0,0.0,-2.6847286224365234,0.574906051158905,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
99.19999694824219,21.100000381469727,0.0,0.0,2.2767045497894287,0.4842587411403656,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
104.19999694824219,20.100000381469727,0.0,0.0,2.062293291091919,0.3978128433227539,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
112.80000305175781,-19.5,0.0,0.0,-2.2393829822540283,0.3871273696422577,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
