x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,12.899999618530273,2.25,-5.25,1.4973578453063965,0.6998520493507385,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,-15.699999809265137,-0.5,-5.25,-0.6300563216209412,0.3584015667438507,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.200000762939453,-20.5,5.75,0.0,0.5783432722091675,-0.48991885781288147,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
27.799999237060547,-17.700000762939453,0.25,-5.25,-0.05545225366950035,0.0353059321641922,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
30.200000762939453,-13.300000190734863,2.75,0.0,0.07758235186338425,-0.034167058765888214,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
34.400001525878906,-8.100000381469727,1.5,0.0,-0.09436154365539551,0.02221885323524475,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
29.200000762939453,-22.299999237060547,4.25,0.0,-0.048079051077365875,0.03671790286898613,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,0.0
29.799999237060547,-24.299999237060547,4.5,0.0,-0.05596001073718071,0.04563182219862938,0.616,0.616,0.371,0.011,3.5,3.0,0.0,1.0,11.0
27.799999237060547,-27.299999237060547,5.5,0.0,0.023937446996569633,-0.02350691892206669,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
31.600000381469727,-23.100000381469727,4.25,0.0,0.06034419313073158,-0.044112369418144226,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
31.200000762939453,-27.899999618530273,5.0,0.0,6.946412759134546e-05,-6.21169529040344e-05,0.616,0.616,0.371,0.011,1.5,3.0,0.0,2.0,11.0
31.399999618530273,-29.5,5.25,0.0,0.008771110326051712,-0.00824037380516529,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
15.199999809265137,41.29999923706055,0.0,0.0,1.627213478088379,4.421310901641846,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
32.20000076293945,-31.5,5.5,0.0,0.03392747789621353,-0.03318992257118225,0.616,0.616,0.371,0.011,14.5,1.0,0.0,1.0,0.0
34.0,-35.099998474121094,5.75,0.0,0.018005207180976868,-0.01858772709965706,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
34.400001525878906,-36.70000076293945,6.0,0.0,0.051015403121709824,-0.05442631244659424,0.794,0.794,0.478,0.011,11.5,1.0,0.0,2.0,0.0
22.799999237060547,-44.70000076293945,0.0,0.0,-2.168536424636841,4.2514729499816895,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
34.79999923706055,-37.29999923706055,6.0,0.0,0.03880348429083824,-0.041591089218854904,0.794,0.794,0.478,0.011,8.0,3.0,0.0,1.0,11.0
35.79999923706055,-38.29999923706055,6.0,0.0,0.04371114820241928,-0.04676360264420509,1.023,1.317,0.478,0.011,9.5,1.0,0.0,3.0,0.0
24.799999237060547,46.29999923706055,0.0,0.0,2.0627028942108154,3.850933313369751,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
36.0,-40.5,6.25,0.0,0.02603605017066002,-0.029290558770298958,1.023,0.794,0.478,0.011,8.5,1.0,0.0,1.0,16.0
33.20000076293945,-45.29999923706055,7.5,0.0,0.025510262697935104,-0.03480767831206322,1.317,1.023,0.478,0.011,9.5,3.0,0.0,1.0,9.0
56.20000076293945,-2.9000000953674316,-2.25,0.0,-2.8928606510162354,0.14927572011947632,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
38.20000076293945,-45.70000076293945,6.75,0.0,0.07847324758768082,-0.093880295753479,0.794,0.794,0.478,0.011,16.0,3.0,0.0,1.0,10.0
14.0,2.0999999046325684,0.0,-3.0,-0.05865864455699921,-0.008798796683549881,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,1.100000023841858,0.25,-3.25,0.004099917598068714,0.000296704558422789,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,1.7000000476837158,0.25,-3.75,-0.0008924517314881086,-8.428710862062871e-05,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.399999618530273,2.299999952316284,0.25,-3.75,0.041581932455301285,0.005197741556912661,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.0,0.8999999761581421,0.25,-4.25,-0.09676326811313629,-0.003958497196435928,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,2.0999999046325684,0.25,-4.25,-0.047560159116983414,-0.004498933907598257,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-1.2999999523162842,0.5,-4.5,0.07746957987546921,-0.004456214606761932,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.600000381469727,-2.0999999046325684,0.5,-4.5,0.05384179204702377,-0.005002998281270266,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.700000047683716,-0.25,0.0,-1.2136285305023193,0.14003406465053558,1.317,0.794,0.288,0.011,1.0,6.0,1.0,0.0,3.0
24.200000762939453,-2.0999999046325684,-0.25,0.0,-1.074036955833435,0.09320155531167984,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
69.4000015258789,15.300000190734863,0.0,0.0,0.7187783122062683,0.15846265852451324,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
