x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,2.9000000953674316,-1.5,-0.25,-0.38252323865890503,-0.05385035648941994,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
21.399999618530273,-3.0999999046325684,1.0,-0.25,-0.43976327776908875,0.06370402872562408,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
22.399999618530273,-0.699999988079071,0.25,-0.25,-0.18103601038455963,0.0056573753245174885,0.616,0.616,0.288,0.011,16.5,1.0,5.0,3.0,0.0
22.399999618530273,-2.299999952316284,1.0,-0.25,-0.07036702334880829,0.007225186098366976,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
22.399999618530273,1.5,-0.75,-0.25,-0.30001041293144226,-0.020089982077479362,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
22.200000762939453,3.5,-1.5,0.0,-0.19462330639362335,-0.0306838545948267,0.616,0.616,0.288,0.011,13.0,1.0,2.0,2.0,0.0
20.600000381469727,8.699999809265137,-4.0,0.0,-0.22252292931079865,-0.09397812932729721,0.794,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
21.399999618530273,7.5,-3.25,0.0,-0.15493427217006683,-0.05429939925670624,0.794,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
22.399999618530273,-3.9000000953674316,1.5,-0.25,-0.20479698479175568,0.03565661609172821,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
22.200000762939453,-6.5,2.75,0.0,-0.08975901454687119,0.02628079243004322,0.794,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
24.0,3.5,-1.25,0.0,-0.057130493223667145,-0.00833153072744608,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
24.200000762939453,1.7000000476837158,-0.75,0.0,-0.25312793254852295,-0.017781713977456093,1.023,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
24.399999618530273,0.699999988079071,-0.25,-0.25,-0.14413222670555115,-0.004134940914809704,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
19.0,15.100000381469727,-7.5,-0.25,-0.32579684257507324,-0.2589227557182312,0.794,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
25.0,-0.10000000149011612,1.0,0.0,0.8118945360183716,-0.003247578162699938,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
21.399999618530273,14.899999618530273,-6.5,-0.25,-0.27867192029953003,-0.1940286010503769,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
26.399999618530273,-7.900000095367432,2.75,0.0,-0.1439550220966339,0.04307745397090912,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.399999618530273,-5.699999809265137,2.0,0.0,-0.06412916630506516,0.013340738601982594,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
25.799999237060547,-11.899999618530273,4.5,0.0,0.08360377699136734,-0.03856143355369568,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
24.600000381469727,-15.5,5.75,0.0,-0.14559057354927063,0.0917339026927948,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
28.0,-8.100000381469727,2.75,0.0,-0.060126908123493195,0.01739385537803173,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
28.0,-8.300000190734863,2.75,0.0,-0.1203584372997284,0.03567768260836601,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
25.200000762939453,16.299999237060547,-6.0,0.0,-0.13743709027767181,-0.08889779448509216,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
22.600000381469727,20.899999618530273,-8.75,-0.25,-0.33235326409339905,-0.3073532283306122,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
28.399999618530273,-13.300000190734863,4.25,-0.25,-0.07925236225128174,0.037114664912223816,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
31.799999237060547,-3.0999999046325684,1.0,-0.25,-0.02434411831200123,0.002373168710619211,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.400001525878906,6.300000190734863,-1.5,0.0,-0.05580013990402222,-0.009657716378569603,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
38.400001525878906,9.100000381469727,-2.25,0.0,-0.20737865567207336,-0.04914442077279091,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
39.20000076293945,9.899999618530273,-2.25,0.0,-0.07109638303518295,-0.017955463379621506,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,9.0
41.0,-0.30000001192092896,0.25,-0.25,0.03318961337208748,-0.00024285084509756416,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.400001525878906,-0.30000001192092896,-0.25,-0.25,-0.46615079045295715,0.0033779044169932604,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.399999618530273,31.700000762939453,-10.0,-0.25,-0.22744780778884888,-0.24524134397506714,0.794,0.794,0.478,0.011,17.0,1.0,6.0,3.0,0.0
42.20000076293945,11.5,-2.5,0.0,-0.13201682269573212,-0.035976145416498184,0.616,0.616,0.288,0.011,13.0,1.0,2.0,1.0,0.0
42.0,13.899999618530273,-3.0,0.0,-0.09343484044075012,-0.030922481790184975,0.794,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
43.20000076293945,12.5,-2.75,0.0,-0.2184583693742752,-0.06321132928133011,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
42.0,16.299999237060547,-3.5,0.0,-0.06732555478811264,-0.026128726080060005,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
41.79999923706055,17.299999237060547,-3.75,0.0,-0.07689493149518967,-0.03182493522763252,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
38.79999923706055,23.899999618530273,-4.5,0.0,0.7401715517044067,0.4559303820133209,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
47.599998474121094,-2.700000047683716,-4.5,0.0,-5.156999588012695,0.29251888394355774,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
39.20000076293945,33.70000076293945,-7.75,-0.25,-0.11480367183685303,-0.0986960232257843,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
52.599998474121094,14.300000190734863,-2.5,0.0,-0.13762302696704865,-0.03741462901234627,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
54.0,10.100000381469727,-1.75,0.0,-0.1728716641664505,-0.032333407551050186,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
55.400001525878906,20.100000381469727,-3.5,0.0,-0.2741626799106598,-0.09947057068347931,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
73.80000305175781,-19.100000381469727,2.5,0.0,-0.032333627343177795,0.008368187583982944,0.794,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
57.79999923706055,56.70000076293945,-9.0,0.0,-0.06011470407247543,-0.058970652520656586,1.317,1.317,0.478,0.011,9.0,1.0,2.0,1.0,0.0
59.0,57.900001525878906,-9.0,0.0,-0.058275286108255386,-0.05718879774212837,1.023,1.023,0.371,0.011,15.5,1.0,2.0,1.0,0.0
66.19999694824219,58.099998474121094,-8.25,0.0,-0.18044745922088623,-0.1583685427904129,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
19.399999618530273,0.30000001192092896,-0.25,-0.25,-0.26266124844551086,-0.004061772488057613,1.023,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
20.200000762939453,-1.2999999523162842,0.5,-0.25,-0.22685864567756653,0.014599812217056751,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
20.600000381469727,-3.0999999046325684,-0.75,0.0,-2.236365795135498,0.33654046058654785,1.023,0.616,0.288,0.011,13.5,6.0,1.0,0.0,3.0
21.399999618530273,3.0999999046325684,-1.25,-0.25,-0.10139740258455276,-0.014688408933579922,1.023,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
21.600000381469727,-2.5,1.0,-0.25,-0.18564003705978394,0.02148611471056938,1.317,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
21.799999237060547,1.5,-0.75,-0.25,-0.28350234031677246,-0.019507043063640594,1.023,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
22.399999618530273,-3.9000000953674316,0.0,0.0,-1.7029109001159668,0.2964889407157898,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
23.0,-1.100000023841858,0.5,-0.25,-0.0795285701751709,0.003803540486842394,1.317,0.794,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.200000762939453,0.30000001192092896,-0.25,-0.25,-0.28536728024482727,-0.003690094454213977,1.023,0.616,0.288,0.011,8.5,3.0,5.0,3.0,11.0
25.399999618530273,3.299999952316284,-1.25,0.0,-0.20147190988063812,-0.02617548406124115,1.023,0.616,0.288,0.011,5.0,3.0,2.0,1.0,11.0
25.399999618530273,-2.9000000953674316,1.0,0.0,-0.2000201940536499,0.022836953401565552,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
37.79999923706055,8.5,0.0,0.0,1.8270601034164429,0.41084685921669006,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
39.0,-8.300000190734863,0.0,0.0,-2.019554615020752,0.42980265617370605,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
42.0,-1.7000000476837158,-0.25,-0.25,-0.7626165747642517,0.030867815017700195,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.400001525878906,-8.100000381469727,0.0,0.0,-1.8431705236434937,0.35211512446403503,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
44.0,0.5,-0.25,-0.25,-0.2994179427623749,-0.0034024768974632025,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
52.400001525878906,9.699999809265137,0.0,0.0,1.5019102096557617,0.278025358915329,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
54.0,9.699999809265137,0.0,0.0,1.4558922052383423,0.2615213692188263,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
