x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,1.899999976158142,0.25,-4.5,-0.10613314062356949,-0.010841556824743748,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.799999237060547,2.700000047683716,0.25,-4.5,-0.08008825778961182,-0.011502037756145,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
18.399999618530273,-5.300000190734863,1.75,0.0,-0.13240641355514526,0.03813880309462547,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.0,1.2999999523162842,0.5,-5.25,0.07171066105365753,0.004237448330968618,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,2.700000047683716,0.5,-5.25,0.06226080656051636,0.007711200974881649,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,0.8999999761581421,0.5,-5.25,0.07434379309415817,0.0030139372684061527,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-1.5,0.0,0.046010375022888184,0.017746858298778534,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.600000381469727,-3.700000047683716,1.25,0.0,-0.007270620670169592,0.001190322800539434,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
23.0,-5.699999809265137,1.75,0.0,0.058712564408779144,-0.01455050427466631,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.799999237060547,1.100000023841858,0.5,-5.5,0.06201216205954552,0.002866108436137438,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
24.0,4.099999904632568,0.5,-5.5,0.013762018643319607,0.0023510113824158907,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
24.399999618530273,2.5,0.5,-5.5,0.04006945341825485,0.004105476662516594,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
23.799999237060547,6.699999809265137,-1.0,0.0,0.018408846110105515,0.005182323046028614,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
24.799999237060547,-1.7000000476837158,0.5,-5.75,0.12289343774318695,-0.00842414703220129,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,7.300000190734863,-1.25,0.0,-0.0924830213189125,-0.02836664207279682,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,16.0
27.0,2.0999999046325684,0.5,-6.25,-0.008289944380521774,-0.0006447734194807708,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
27.200000762939453,0.30000001192092896,0.5,-6.25,0.06741339713335037,0.0007435301085934043,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
20.799999237060547,19.899999618530273,-2.75,0.0,0.8998876214027405,0.8609501719474792,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
19.600000381469727,-21.899999618530273,6.25,0.0,0.05103449523448944,-0.05702323839068413,0.794,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
27.200000762939453,13.699999809265137,2.75,-6.25,1.4024603366851807,0.7063862681388855,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
27.799999237060547,-14.100000381469727,-1.0,-6.25,-0.6716082692146301,0.34063586592674255,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
28.399999618530273,-17.100000381469727,-0.25,-6.5,0.12028072774410248,-0.072422556579113,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
23.799999237060547,-25.100000381469727,6.25,0.0,0.20622113347053528,-0.21748530864715576,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
34.0,-6.900000095367432,1.5,0.0,0.0402456559240818,-0.008167500607669353,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
34.400001525878906,-7.099999904632568,1.5,0.0,0.023245101794600487,-0.004797680769115686,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
29.399999618530273,-21.5,4.25,0.0,0.058251772075891495,-0.042599085718393326,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
32.79999923706055,-15.899999618530273,3.0,0.0,0.08132024109363556,-0.0394204817712307,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
30.200000762939453,-23.5,4.5,0.0,0.06213126331567764,-0.04834717512130737,0.616,0.616,0.371,0.011,3.0,3.0,0.0,2.0,9.0
30.399999618530273,-24.5,4.5,0.0,-0.02565477043390274,0.020675718784332275,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
31.399999618530273,-27.100000381469727,5.0,0.0,0.09481055289506912,-0.08182694762945175,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,0.0
31.799999237060547,-28.100000381469727,5.0,0.0,0.033755071461200714,-0.029827594757080078,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
15.199999809265137,41.5,0.0,0.0,1.6021531820297241,4.3742995262146,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
31.799999237060547,-30.899999618530273,5.5,0.0,0.05644389986991882,-0.05484643206000328,0.794,0.794,0.371,0.011,2.5,3.0,0.0,1.0,9.0
27.799999237060547,-39.29999923706055,-8.25,0.0,-5.303030967712402,7.496731281280518,1.023,1.023,0.616,0.011,9.0,1.0,1.0,1.0,0.0
13.600000381469727,46.099998474121094,0.0,0.0,1.3545260429382324,4.591443061828613,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
34.20000076293945,-34.099998474121094,5.5,0.0,-0.01006380096077919,0.010034373961389065,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
34.0,-35.900001525878906,5.75,0.0,-0.0335061140358448,0.03537851944565773,0.794,0.794,0.478,0.011,14.5,1.0,0.0,1.0,0.0
23.399999618530273,44.099998474121094,0.0,0.0,2.0255136489868164,3.817314386367798,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
33.20000076293945,-37.900001525878906,6.25,0.0,-0.003964957315474749,0.004526261705905199,1.023,1.023,0.478,0.011,4.5,3.0,0.0,1.0,11.0
23.600000381469727,46.29999923706055,0.0,0.0,1.982879638671875,3.890141010284424,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
38.599998474121094,35.099998474121094,5.5,0.0,5.326645851135254,4.8436598777771,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
36.599998474121094,-39.099998474121094,6.0,0.0,0.05398283526301384,-0.05767018347978592,1.023,1.023,0.478,0.011,12.5,1.0,0.0,3.0,0.0
38.400001525878906,-45.29999923706055,6.5,0.0,0.019183481112122536,-0.022630508989095688,0.616,0.616,0.478,0.011,14.5,3.0,0.0,2.0,10.0
64.4000015258789,-19.299999237060547,2.0,0.0,0.04316282644867897,-0.012935441918671131,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
64.5999984741211,-87.5,7.5,0.0,0.05354292690753937,-0.07252331078052521,2.187,1.697,0.478,0.011,20.5,1.0,0.0,1.0,0.0
18.399999618530273,1.5,0.25,-4.5,-0.119134820997715,-0.009712078608572483,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,2.5,0.25,-4.5,-0.08585204184055328,-0.01153925247490406,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
21.600000381469727,0.30000001192092896,0.5,-5.0,0.08152137696743011,0.001132241333834827,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
22.200000762939453,4.099999904632568,0.0,0.0,0.5072931051254272,0.09368926286697388,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
22.600000381469727,1.7000000476837158,0.5,-5.25,0.06939024478197098,0.005219620186835527,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,1.100000023841858,0.5,-5.25,0.0732550248503685,0.003534233896061778,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
23.0,3.299999952316284,0.5,-5.25,0.059344206005334854,0.008514602668583393,1.023,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.399999618530273,3.700000047683716,0.75,0.0,1.0807197093963623,0.1638796329498291,1.023,0.794,0.288,0.011,0.0,6.0,1.0,0.0,3.0
25.600000381469727,0.8999999761581421,0.5,-5.75,0.05754381790757179,0.0020230249501764774,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
26.399999618530273,-5.900000095367432,0.0,0.0,-1.4888173341751099,0.33272814750671387,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
27.0,-5.699999809265137,0.0,0.0,-1.435891032218933,0.3031325340270996,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
68.0,-15.100000381469727,0.0,0.0,-1.4827674627304077,0.3292616009712219,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
81.80000305175781,17.100000381469727,0.0,0.0,0.6220231056213379,0.1300317347049713,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
88.19999694824219,-16.100000381469727,0.0,0.0,-1.3100906610488892,0.23914353549480438,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
